game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596503,1,top,DRUMM flied out to lf (1-2 KKB).,1,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596503,1,top,MOROKNEK struck out looking (0-2 KSK).,2,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596503,1,top,BELLO struck out swinging (2-2 SFBBS).,3,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596550,1,bot,K Caster grounded out to 2b (0-0).,4,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596550,1,bot,Je Sheffield struck out swinging (2-2 BKSBS).,5,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596550,1,bot,Carapellotti singled to left field (0-1 F).,6,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596550,1,bot,C Price reached on a fielder's choice (2-0 BB)3a Carapellotti out at second 3b to 2b.,7,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596503,2,top,BARBERO grounded out to ss (1-1 BK).,8,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596503,2,top,BURGESS walked (3-0 BBBB).,9,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
6310376,596503,Butler Bulldogs,596550,Georgetown Hoyas,596503,2,top,SACKETT struck out looking (1-2 SBFK).,10,2025-04-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",277,MBA,2025
