game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,1,top,ZUCCARO walked.,1,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,1,top,HUGO walked3a ZUCCARO advanced to second.,2,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,1,top,"HUGO out at first c to 1b, picked off3a ZUCCARO advanced to third on the throw.",3,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,1,top,TRAVIS struck out swinging.,4,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,1,top,ZIRWAS struck out looking.,5,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596482,1,bot,R. Ferremi walked.,6,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596482,1,bot,L. Filippi struck out swinging.,7,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596482,1,bot,L. McAlliste lined out to rf.,8,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596482,1,bot,J. Toby flied out to rf.,9,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,2,top,STECKO struck out looking.,10,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,2,top,KLEIMAN singled through the left side.,11,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596539,2,top,JELLISON grounded out to 1b unassisted3a KLEIMAN out at second 1b to ss.,12,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596482,2,bot,K. Stephens walked.,13,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
6303413,596539,Eastern Mich. Eagles,596482,UAlbany Great Danes,596482,2,bot,C. Loyal grounded out to ss3a K. Stephens advanced to second.,14,2025-04-18T00:00:00-04:00,"Varsity field (Albany, NY)",129,MBA,2025
