game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,1,top,Rank flied out to cf (1-1 KB).,1,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,1,top,Motley fouled out to 1b (1-2 KBS).,2,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,1,top,Eldridge grounded out to ss (1-1 KB).,3,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,1,bot,Frei grounded out to ss (2-2 KBBF).,4,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,1,bot,Highfill popped up to 2b (1-0 B).,5,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,1,bot,Reese struck out swinging (2-2 KBBKS).,6,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,2,top,Brown struck out swinging (0-2 FSS).,7,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,2,top,"West, L doubled down the lf line (1-0 B).",8,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,2,top,"Carlson flied out to rf to right center (0-0)3a West, L advanced to third.",9,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,2,top,Duffield struck out swinging (2-2 BSSBS).,10,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,2,bot,Sullivan hit by pitch (0-1 K).,11,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,2,bot,Stallman struck out looking (1-2 FSFBK).,12,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,2,bot,Chance struck out swinging (0-2 KKFS).,13,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,2,bot,Sullivan advanced to second on a balk.,14,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,2,bot,"Stevens singled to center field, RBI (2-1 FBB)3a Sullivan scored.",15,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596605,2,bot,Reeves flied out to cf (2-2 FFBFFFB).,16,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,3,top,Zito grounded out to ss (0-2 KSFF).,17,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,3,top,Bocachica flied out to rf (0-0).,18,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
6301169,596657,Rice Owls,596605,Mississippi St. Bulldogs,596657,3,top,Rank grounded out to 3b (3-2 BBSFFB).,19,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",0,MBA,2025
