game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,1,top,M. Castillo walked.,1,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,1,top,J. Keenan popped up to ss.,2,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,1,top,M. Castillo stole second.,3,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,1,top,N. Payne grounded out to ss3a M. Castillo advanced to third.,4,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,1,top,M. Castillo scored on a wild pitch.,5,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,1,top,D. Chiego struck out swinging.,6,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,"Diaz, Jr walked.",7,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,"Z. Maxwell walked3a Diaz, Jr advanced to second.",8,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,"R. Yost hit by pitch3a Z. Maxwell advanced to second3a Diaz, Jr advanced to third.",9,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,A. Hernandez struck out swinging.,10,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,A. Vallaro struck out swinging.,11,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,"F. Master walked, RBI3a R. Yost advanced to second3a Z. Maxwell advanced to third3a Diaz, Jr scored.",12,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,1,bot,R. Jones struck out swinging.,13,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,J. Frei fouled out to 3b.,14,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,D. DePace walked.,15,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,D. DePace advanced to second on a wild pitch.,16,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,A. Digrande walked.,17,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,G. Carrillo walked3a A. Digrande advanced to second3a D. DePace advanced to third.,18,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,G. Carrillo advanced to second3a A. Digrande advanced to third3a D. DePace scored on a wild pitch.,19,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,N. Santacros struck out swinging.,20,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597163,2,top,M. Castillo grounded out to 1b unassisted.,21,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,2,bot,M. Gallaro pinch hit for R. Klein.,22,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,2,bot,M. Gallaro singled down the rf line.,23,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,2,bot,J. Mocik struck out swinging.,24,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
6343679,597163,Centenary (NJ) Cyclones,597267,Drew Rangers,597267,2,bot,"Diaz, Jr singled through the left side3a M. Gallaro advanced to second.",25,2025-03-20T00:00:00-04:00,"Doc Young Field (Madison, NJ)",68,MBA,2025
