game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596627,1,top,"JONES,AJ struck out swinging (0-2 KFS).",1,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596627,1,top,"SMITH,Tyler struck out swinging (2-2 SKBBS).",2,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596627,1,top,"TAYLOR,JT lined out to 2b (2-2 KBFB).",3,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596616,1,bot,"Wolf,J. popped up to 2b (0-1 K).",4,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596616,1,bot,"Truitt,T. singled to left center (0-0).",5,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596616,1,bot,"Dilley,J. flied out to cf to left center (1-0 B)3a Truitt,T. advanced to second.",6,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. grounded out to 3b (0-2 KKF).",7,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596627,2,top,"AMARO,K. struck out swinging to catcher (3-2 BBBKKS).",8,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596627,2,top,"EDWARDS,S. flied out to rf to right center (1-1 BK).",9,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
6301910,596627,N.C. A&T Aggies,596616,UNC Greensboro Spartans,596627,2,top,"WYCHE,Bruce grounded out to ss (1-1 BS).",10,2025-03-15T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",319,MBA,2025
