game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,1,top,Ayden Lohr flied out to rf (0-2 SF).,1,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,1,top,Ben Prather struck out swinging (3-2 BKBBKS).,2,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,1,top,Evan Weyler flied out to rf (1-1 KB).,3,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,1,bot,J. Cruz struck out swinging (2-2 BBFKS).,4,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan flied out to cf (1-2 BKF).,5,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,1,bot,C. Krause struck out looking (0-2 KKFK).,6,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,2,top,Chase Austin struck out looking (0-2 KSK).,7,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,2,top,Jonah Porter struck out swinging (1-2 SBKS).,8,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,2,top,Graham Johns grounded out to ss (0-0).,9,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,Isaiah Pou singled up the middle (0-0).,10,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,Isaiah Pou stole second.,11,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,"Mason Pearcy singled up the middle, out at second cf to c to 2b (1-2 KBF); Isaiah Pou advanced to third.",12,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,Isaiah Pou scored on a wild pitch.,13,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,A. Hosford flied out to cf (3-2 BBKFFB).,14,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,Drew Jabaley singled up the middle (0-2 FF).,15,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,2,bot,Brick Conway struck out swinging (1-2 BFSS).,16,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,3,top,Baylor Wooda grounded out to 3b (2-1 SBB).,17,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,3,top,Aaron Lopez grounded out to ss (2-1 BKB).,18,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,3,top,JT Weisberg grounded out to ss (1-2 FBF).,19,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,3,bot,Jaxson Corr doubled down the lf line (0-1 K).,20,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,3,bot,J. Cruz walked (3-1 BSBBB).,21,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,3,bot,"Trey Kinnan popped up to 1b, bunt (1-1 FB).",22,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,3,bot,"Jaxson Corr out at second p to ss, picked off.",23,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,3,bot,C. Krause grounded out to ss (1-2 FBF).,24,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,4,top,Ayden Lohr grounded out to 2b (2-1 BFB).,25,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,4,top,Ben Prather flied out to rf (0-0).,26,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,4,top,Evan Weyler grounded out to 1b unassisted (0-1 F).,27,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,4,bot,Isaiah Pou singled to left field (0-0).,28,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,4,bot,Mason Pearcy popped up to 2b (0-0).,29,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,4,bot,A. Hosford walked (3-1 BFBBB); Isaiah Pou advanced to second.,30,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,4,bot,Drew Jabaley struck out swinging (3-2 BSBSBS).,31,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,4,bot,Brick Conway singled to center field (1-0 B); A. Hosford advanced to second; Isaiah Pou advanced to third.,32,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,4,bot,Jaxson Corr popped up to 2b (1-2 BFF).,33,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,5,top,Chase Austin singled down the 1b line (1-0 B).,34,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,5,top,Jonah Porter fouled out to rf (0-0).,35,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,5,top,Graham Johns flied out to lf (1-2 BFF).,36,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,5,top,Baylor Wooda popped up to 2b (0-1 F).,37,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,5,bot,J. Cruz walked (3-2 FBKBBB).,38,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,5,bot,Trey Kinnan doubled to right field (2-2 BBFKFFF); J. Cruz advanced to third.,39,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,5,bot,C. Krause struck out swinging (1-2 FBFS).,40,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,5,bot,Isaiah Pou intentionally walked.,41,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,5,bot,Mason Pearcy flied out to cf (2-2 BBFFFF).,42,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,5,bot,A. Hosford flied out to cf (3-1 BBBK).,43,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,6,top,Aaron Lopez reached on a throwing error by ss (1-0 B).,44,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,6,top,Michael Lync pinch hit for JT Weisberg.,45,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,6,top,Michael Lync flied out to lf (0-2 KKF).,46,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,6,top,Ayden Lohr flied out to lf (0-0).,47,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,6,top,Ben Prather singled to center field (0-0); Aaron Lopez advanced to third.,48,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,6,top,Evan Weyler grounded out to ss (0-1 K).,49,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,6,bot,Forrest Day to ss for Michael Lync.,50,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,6,bot,Drew Jabaley fouled out to 1b (1-0 B).,51,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,6,bot,Brick Conway struck out looking (2-2 KBFFBFK).,52,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597142,6,bot,Jaxson Corr flied out to rf (2-1 BBF).,53,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,7,top,Chase Austin popped up to ss (1-0 B).,54,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,7,top,Jonah Porter grounded out to ss (1-1 BS).,55,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
6350859,597248,Centre Colonels,597142,Oglethorpe Stormy Petrels,597248,7,top,Graham Johns flied out to cf (0-0).,56,2025-03-22T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",255,MBA,2025
