game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,1,top,Dylan McDonald grounded out to 2b.,1,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,1,top,Ryan Robinson out at first 1b to p.,2,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,1,top,Ryan Crivello grounded out to 2b.,3,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,1,bot,M. Furry flied out to cf.,4,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,1,bot,"J. Rubin homered to left center, RBI.",5,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,1,bot,J. Whitehead grounded out to 3b.,6,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,1,bot,M. Wilson struck out swinging.,7,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,2,top,Amai Rivera-Martinez grounded out to 2b.,8,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,2,top,Adam Berry grounded out to 1b unassisted.,9,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,2,top,Dylan Mass singled to center field.,10,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,2,top,Caleb Adams flied out to rf.,11,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,2,bot,C. Zientek singled to center field.,12,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,2,bot,C. Zientek stole second.,13,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,2,bot,C. Sparber walked.,14,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,2,bot,D. Pyzer reached on a fielder's choice to first base; C. Sparber out at second 1b to ss; C. Zientek advanced to third.,15,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,2,bot,"J. Thies grounded out to cf unassisted, sacrifice fly, RBI; C. Zientek scored.",16,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596928,2,bot,A. Ramirez flied out to cf.,17,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,3,top,Adrian Selles struck out looking.,18,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,3,top,Roberto Odor reached first on a throwing error by ss.,19,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
6340692,596932,Saint Leo Lions,596928,Rollins Tars,596932,3,top,Dylan McDonald grounded into double play lf to ss to 2b; Roberto Odor out on the play.,20,2025-02-23T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",253,MBA,2025
