game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,1,top,No play.,1,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,1,top,DEPINO grounded out to 2b (1-0 B).,2,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,1,top,GENTHER popped up to 3b (3-1 FBBB).,3,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,1,top,MORONEY struck out looking (1-2 BSSFFK).,4,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,1,bot,"Neville, M popped up to 3b (1-1 BK).",5,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,1,bot,"Hellman, D flied out to rf (0-1 K).",6,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,1,bot,"Walsh, J flied out to rf (2-2 BBSS).",7,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,2,top,HOPKO grounded out to p (0-2 KK).,8,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,2,top,PERRON flied out to cf (0-0).,9,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,2,top,NOTARANGELO singled to right field (1-0 B).,10,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,2,top,TORO grounded out to 2b (1-2 KBF).,11,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,2,bot,"Aroz, A walked (3-1 BBSBB).",12,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,2,bot,"Molony, M singled to right field (1-0 B)3a Aroz, A advanced to second, out at third rf to 3b.",13,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,2,bot,"Smith, D struck out swinging (1-2 BFKS).",14,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,2,bot,"Niclai, C fouled out to 1b (0-1 K).",15,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,3,top,PENNEY grounded out to 1b unassisted (0-0).,16,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,3,top,MEDINA struck out swinging (1-2 KSFBS).,17,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,3,top,DEPINO flied out to lf (1-0 B).,18,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,3,bot,"Garate, C out at first 1b to p (2-1 FBB).",19,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,3,bot,"Cooney, R grounded out to 3b (1-1 BK).",20,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,3,bot,"Neville, M lined out to 1b (0-0).",21,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,4,top,GENTHER out at first 1b to p (2-1 KBB).,22,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,4,top,MORONEY walked (3-1 BBBKB).,23,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,4,top,HOPKO struck out swinging (0-2 KFS).,24,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596656,4,top,PERRON grounded out to ss (1-1 BK).,25,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,4,bot,"Hellman, D flied out to lf (0-0).",26,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,4,bot,"Walsh, J struck out looking (3-2 BBBKFK).",27,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
6300966,596656,Rhode Island Rams,596644,Oregon Ducks,596644,4,bot,"Aroz, A grounded out to 3b (1-2 BKS).",28,2025-02-22T00:00:00-05:00,"PK Park (Eugene, OR)",2177,MBA,2025
