game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,Wuerth grounded out to p (1-1 SB).,1,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,Hamacher hit by pitch (1-0 B).,2,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,B. Smith struck out swinging (3-2 BBKKBS)3a Hamacher stole second.,3,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,Mebane reached on a throwing error by 3b (3-2 BBSBK)3a Hamacher advanced to third.,4,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,"E. Cowan singled to shortstop, RBI (0-1 K)3a Mebane advanced to second3a Hamacher scored, unearned.",5,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,Noonan walked (3-2 KBBBKB)3a E. Cowan advanced to second3a Mebane advanced to third.,6,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,Mound visit by PC.,7,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,1,top,Baxter struck out swinging (2-2 BSFBS).,8,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,1,bot,M. Gray singled down the rf line (0-0).,9,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,1,bot,Kresak singled through the right side (1-0 B)3a M. Gray advanced to third.,10,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,1,bot,Shultz hit by pitch (0-0)3a Kresak advanced to second.,11,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,1,bot,"E. Maddox flied out to lf to left center, SF, RBI (1-0 B)3a Kresak advanced to third3a M. Gray scored.",12,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,1,bot,Sullivan struck out swinging (0-2 FKS).,13,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,1,bot,T. Davis grounded out to 3b (0-1 S).,14,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,2,top,Phillips singled through the left side (2-2 KBBK).,15,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,2,top,"Bestermann grounded out to p, SAC, bunt (0-0)3a Phillips advanced to second.",16,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,2,top,Wuerth walked (3-1 BKBBB).,17,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,2,top,Hamacher grounded out to 2b (1-0 B)3a Wuerth advanced to second3a Phillips advanced to third.,18,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,2,top,B. Smith grounded out to 2b (1-0 B).,19,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,Gilson singled to left field (2-2 BBKFF).,20,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,Flare to shallow LC behind SS.,21,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,Gilson stole second.,22,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,Ross reached on a fielder's choice to shortstop (1-2 FKFFFB)3a Gilson advanced to third.,23,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,Reeves struck out swinging (1-2 KKBS).,24,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,"M. Gray reached on a fielder's choice, RBI (2-0 BB)3a Ross out at second ss to 2b3a Gilson scored.",25,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,M. Gray stole second.,26,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,2,bot,Kresak grounded out to p (1-0 B).,27,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,3,top,Mebane struck out swinging (2-2 BKKBS).,28,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,3,top,E. Cowan grounded out to 3b (0-1 K).,29,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,3,top,Noonan walked (3-1 BBSBB).,30,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,3,top,Baxter walked (3-2 BBBKFFFB)3a Noonan advanced to second.,31,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,3,top,Phillips reached on a fielder's choice (1-2 SBF)3a Baxter advanced to second3a Noonan out at third 3b unassisted.,32,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,3,bot,Shultz singled through the left side (0-0).,33,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,3,bot,E. Maddox singled to left center (0-0)3a Shultz advanced to second.,34,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,3,bot,"Sullivan grounded out to p, SAC, bunt (0-0)3a E. Maddox advanced to second3a Shultz advanced to third.",35,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,3,bot,"T. Davis grounded out to 3b, RBI (0-0)3a Shultz scored.",36,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,3,bot,Gilson flied out to cf (3-2 KKFBFBB).,37,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,4,top,Bestermann struck out looking (1-2 BKSK).,38,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,4,top,Wuerth grounded out to 3b (0-0).,39,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596727,4,top,Hamacher grounded out to 1b unassisted (3-1 BBKB).,40,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,4,bot,Ross walked (3-2 BBFBFB).,41,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,4,bot,Reeves grounded out to 1b unassisted (0-0)3a Ross advanced to second.,42,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
6343822,596727,Georgia College Bobcats,596812,Flagler Saints,596812,4,bot,M. Gray flied out to cf (2-2 BFFB).,43,2025-03-21T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",197,MBA,2025
