game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,G. Terry walked.,1,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,G. Terry stole second.,2,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,E. Gries-Smi walked.,3,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,J. Nauden struck out swinging.,4,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,E. Gries-Smi stole second; G. Terry stole third.,5,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,"D. Small reached on a fielder's choice, bunt; E. Gries-Smi advanced to third; G. Terry out at home p to c.",6,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,D. Small stole second.,7,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,1,top,J. Riera lined out to lf.,8,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,C. Bland walked.,9,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,R. Curs singled to right field; C. Bland advanced to third.,10,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,M. Henning walked; R. Curs advanced to second.,11,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,"J. Ibe flied out to rf, SAC, RBI; R. Curs advanced to third; C. Bland scored.",12,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,"J. Swift reached on a fielder's choice, RBI; M. Henning out at second 3b to 2b; R. Curs scored.",13,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,"I. Garnica doubled to center field, RBI; J. Swift scored.",14,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,"B. Hoshizaki singled to first base, bunt; I. Garnica advanced to third.",15,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,B. Hoshizaki stole second.,16,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,O. Hooper walked.,17,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,"A. Cadroy walked, RBI; O. Hooper advanced to second; B. Hoshizaki advanced to third; I. Garnica scored.",18,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,M. Spence to p for N. Monceaux.,19,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596689,1,bot,C. Bland fouled out to rf.,20,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,2,top,B. VanMaanen grounded out to ss.,21,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,2,top,V. Saumell struck out swinging.,22,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
6304685,596466,Ark.-Pine Bluff Golden Lions,596689,SFA Lumberjacks,596466,2,top,B. Coleman struck out swinging.,23,2025-02-22T00:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",155,MBA,2025
