game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,1,top,C. Boynton walked.,1,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,1,top,G. Dicerbo struck out swinging.,2,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,1,top,G. Kopp grounded out to ss3a C. Boynton advanced to second.,3,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,1,top,"L. Herman singled to left center, RBI3a C. Boynton scored.",4,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,1,top,H. Boehm lined out to 2b.,5,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597334,1,bot,N. Samii hit by pitch.,6,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597334,1,bot,P. Spielman struck out looking.,7,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597334,1,bot,K McCausland singled to left field3a N. Samii advanced to second.,8,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597334,1,bot,O. Fox out at first 1b to p3a K McCausland advanced to second3a N. Samii advanced to third.,9,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597334,1,bot,G. Parker grounded out to ss.,10,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,M. Tallarida walked.,11,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,E. Righter walked3a M. Tallarida advanced to second.,12,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,"L. Friedrich reached on a fielder's choice to pitcher, bunt3a E. Righter advanced to second3a M. Tallarida out at third p to 3b.",13,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,L. Friedrich advanced to second on a wild pitch3a E. Righter advanced to third.,14,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,L. Friedrich advanced to third on a passed ball3a E. Righter scored.,15,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,A. Rada walked.,16,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
6346467,597290,Hamilton Continentals,597334,Middlebury Panthers,597290,2,top,C. Boynton struck out looking.,17,2025-04-11T00:00:00-04:00,"Forbes Field (Middlebury, VT)",168,MBA,2025
