game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,1,top,L. Myers struck out swinging.,1,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,1,top,P. Lewis flied out to cf.,2,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,1,top,Racherbaumer singled to left field.,3,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,1,top,N. Steele grounded out to 2b.,4,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596904,1,bot,A. Russo grounded out to 1b unassisted.,5,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596904,1,bot,C. Ruby grounded out to 2b.,6,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596904,1,bot,C. Christman struck out looking.,7,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,2,top,C. Schwindt walked.,8,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,2,top,"D. Felix grounded out to c, bunt, SAC3a C. Schwindt advanced to second.",9,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,2,top,J. Toledo struck out swinging.,10,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,2,top,S. Padilla hit by pitch.,11,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,2,top,B. Unrein flied out to lf.,12,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596904,2,bot,J. Herget singled to shortstop.,13,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596904,2,bot,M. Long struck out looking.,14,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596904,2,bot,C. Macon grounded into double play 3b to 2b to 1b3a J. Herget out on the play.,15,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,L. Myers hit by pitch.,16,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,"L. Myers out at second p to 1b to ss, caught stealing.",17,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,"P. Lewis homered to center field, RBI.",18,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,Racherbaumer doubled to right center.,19,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,N. Steele grounded out to 2b3a Racherbaumer advanced to third.,20,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,Racherbaumer scored on a wild pitch.,21,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,C. Schwindt doubled to left center.,22,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,D. Felix reached first on a fielding error by 3b.,23,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
6364774,596966,Emporia St. Hornets,596904,Maryville (MO) Saints,596966,3,top,"J. Toledo doubled to center field, 2 RBI3a D. Felix scored, unearned3a C. Schwindt scored, unearned.",24,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",75,MBA,2025
