game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,1,top,White struck out looking (1-2 BFKK).,1,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,1,top,Masciangelo grounded out to ss (0-0).,2,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,1,top,"Smith, JP flied out to rf (0-0).",3,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"Haskins,T doubled to left center (1-2 KKBFF).",4,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"MacDonald,C doubled to left center, RBI (0-1 K); Haskins,T scored.",5,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"Marsh,T singled to third base (3-2 BBKFB); MacDonald,C advanced to third.",6,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"Nati,J grounded into double play 3b to 2b to 1b (1-2 FBS); Marsh,T out on the play; MacDonald,C scored.",7,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"Sasaki,R singled to center field (1-2 BKF).",8,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"Becerra,T walked (3-1 BFBBB); Sasaki,R advanced to second.",9,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,1,bot,"Reynolds,B popped up to ss (0-1 K).",10,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,2,top,Pimentel-Gue singled through the left side (0-0).,11,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,2,top,Christiansen singled to right field (1-1 BK); Pimentel-Gue advanced to second.,12,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,2,top,Mullin flied out to rf to right center (3-1 BSBB); Pimentel-Gue advanced to third.,13,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,2,top,"Sewell singled to left center, RBI (0-0); Christiansen advanced to second; Pimentel-Gue scored.",14,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,2,top,Cortez struck out looking (1-2 KFBK).,15,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,2,top,Perazzo struck out swinging (1-2 BSSS).,16,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,2,bot,Halverson to p for Carey.,17,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,2,bot,"Hott,E lined out to cf to left center (0-0).",18,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,2,bot,"Lavin,L struck out swinging (3-2 KBBKBFFS).",19,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,2,bot,"Haskins,T popped up to 2b (3-1 KBBB).",20,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,3,top,White lined out to cf (1-1 SB).,21,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,3,top,Masciangelo grounded out to p (1-2 FBSF).,22,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,3,top,"Smith, JP grounded out to 2b (0-0).",23,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,3,bot,"MacDonald,C lined out to rf (1-2 KSBF).",24,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,3,bot,"Marsh,T fouled out to 2b (3-1 KBBB).",25,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,3,bot,"Nati,J walked (3-1 KBBBB).",26,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,3,bot,"Nati,J stole second.",27,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596688,3,bot,"Sasaki,R grounded out to 2b (3-1 SBBB).",28,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,4,top,Pimentel-Gue singled to right center (1-2 KSB).,29,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
6303860,596509,Sacramento St. Hornets,596688,Stanford Cardinal,596509,4,top,Christiansen singled to pitcher (2-1 BFB); Pimentel-Gue advanced to second.,30,2025-04-28T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",1062,MBA,2025
