game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,E. Morrison singled to left field.,1,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,R. Dykstra flied out to lf.,2,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,J. Gill grounded out to 2b3a E. Morrison advanced to second.,3,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,"J. Gulbrands singled to left field, RBI3a E. Morrison scored.",4,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,B. Guciardo flied out to rf.,5,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,J. Guiliano grounded out to p.,6,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,B. Barrett grounded out to 1b unassisted.,7,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,K. Earley doubled to right center.,8,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,"A. Reid singled, bunt3a K. Earley advanced to third.",9,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,"D. Puplava doubled to right field, RBI3a A. Reid advanced to third3a K. Earley scored.",10,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,E. Imlach struck out swinging.,11,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,A. VanEnkevo grounded out to 2b.,12,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,C. Thelen reached first on an error by 2b.,13,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,R. Stimac walked3a C. Thelen advanced to second.,14,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,"C. Estrada reached first on an error by rf, advanced to second3a R. Stimac advanced to third3a C. Thelen C. Thelen, unearned.",15,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,"E. Morrison doubled to left center, 2 RBI3a C. Estrada scored, unearned3a R. Stimac scored, unearned.",16,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,R. Dykstra flied out to 3b.,17,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,"J. Gill singled to right field, out at second rf to 1b to ss, RBI3a E. Morrison scored, unearned.",18,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,2,bot,O. Winters flied out to rf.,19,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,2,bot,B. Holland struck out swinging.,20,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,2,bot,D. Ballard struck out swinging.,21,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6352836,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,3,top,J. Gulbrands flied out to cf.,22,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
