game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,1,top,Manzardo grounded out to 2b (3-2).,1,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,1,top,Varner Jr grounded out to 3b (0-0).,2,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,1,top,Blank grounded out to 2b (2-2).,3,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,1,bot,"SHEDLOCK reached on an error by 1b, assist by ss (2-2).",4,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,1,bot,HALL singled to left field (1-0)3a SHEDLOCK advanced to second.,5,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,1,bot,"VANNESTE reached on a fielder's choice (0-0)3a HALL out at second 1b to ss3a SHEDLOCK advanced to third, scored on a throwing error by ss, unearned.",6,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,1,bot,RUIZ reached on a fielder's choice (1-1)3a VANNESTE out at second 2b to ss.,7,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,1,bot,"DOMINGUEZ homered to left field, 2 RBI, unearned (1-1)3a RUIZ scored, unearned.",8,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,1,bot,LUNA grounded out to 2b (0-1).,9,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,2,top,"Ponce homered to left field, RBI (0-0).",10,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,2,top,Leid singled to shortstop (2-2).,11,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,2,top,Leid advanced to second on a balk.,12,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,2,top,"Sharp fouled out to 3b, bunt (1-0).",13,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,2,top,Bledy struck out looking (0-2).,14,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,2,top,Hinkle popped up to 3b (2-2).,15,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,2,bot,MEJIA singled to center field (0-2).,16,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,2,bot,HINOJOSA reached on a fielder's choice (1-1)3a MEJIA out at second ss to 2b.,17,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,2,bot,SOLANO walked (3-0)3a HINOJOSA advanced to second.,18,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,2,bot,"SHEDLOCK singled to shortstop, RBI (0-0)3a SOLANO advanced to third3a HINOJOSA scored.",19,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,2,bot,"HALL grounded out to 2b, RBI (1-0)3a SOLANO scored.",20,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,2,bot,VANNESTE struck out swinging (0-2).,21,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Birch singled up the middle (2-2).,22,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Manzardo grounded out to 1b unassisted (1-1)3a Birch advanced to second.,23,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Birch advanced to third on a wild pitch.,24,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,"Varner Jr singled to right field, RBI (2-2)3a Birch scored.",25,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Blank reached on a fielder's choice (1-0)3a Varner Jr advanced to second on an error by p.,26,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Ponce singled to center field (0-0)3a Blank advanced to second3a Varner Jr advanced to third.,27,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Leid struck out swinging (1-2).,28,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,3,top,Sharp reached on a fielder's choice (1-0)3a Ponce out at second 2b to ss.,29,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,3,bot,RUIZ singled through the right side (1-0).,30,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,3,bot,DOMINGUEZ lined out to ss (2-0).,31,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,3,bot,LUNA reached on a fielder's choice (3-1)3a RUIZ out at second 3b to 2b.,32,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,3,bot,MEJIA walked (3-2)3a LUNA advanced to second.,33,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,3,bot,HINOJOSA struck out swinging (1-2).,34,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,4,top,Bledy singled up the middle (1-1).,35,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,4,top,Hinkle singled to left field (1-0)3a Bledy advanced to third.,36,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,4,top,Birch struck out swinging (2-2).,37,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,4,top,Manzardo fouled out to c (1-1).,38,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,4,top,Hinkle stole second.,39,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,4,top,Varner Jr grounded out to p (3-2).,40,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,SOLANO singled to right field (1-2).,41,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,SHEDLOCK flied out to cf (0-1).,42,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,HALL walked (3-1)3a SOLANO advanced to second.,43,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,VANNESTE singled to pitcher (2-2)3a HALL advanced to second3a SOLANO advanced to third.,44,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,"RUIZ flied out to cf, SF, RBI (1-0)3a SOLANO scored.",45,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,"DOMINGUEZ doubled to right center, 2 RBI (0-0)3a VANNESTE scored3a HALL scored.",46,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,"Anderson, J to p for Charron.",47,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596867,4,bot,LUNA grounded out to 3b (1-2).,48,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,5,top,Blank grounded out to ss (2-1).,49,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6339782,596960,Central Wash. Wildcats,596867,CSUSB Coyotes,596960,5,top,Ponce fouled out to c (3-2).,50,2025-02-14T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
