game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,1,top,"C. Prince homered to right field, RBI (1-0 B).",1,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,1,top,N. Darden lined out to cf (1-2 FFB).,2,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,1,top,C. Dierdorf grounded out to 2b (0-2 KS).,3,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,1,top,B. Bradford struck out swinging (0-2 SFFS).,4,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,1,bot,"BROWN, R grounded out to ss (0-2 FK).",5,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,1,bot,"POLITE, J grounded out to ss (1-2 KSFB).",6,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,1,bot,"BARBOUR, J doubled to right center (1-0 B).",7,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,1,bot,"BUDNICK, W walked (3-1 BBKBB).",8,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,1,bot,"ALDERFER, N flied out to rf (0-0).",9,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,2,top,C. Mynatt doubled to left field (1-2 BFS).,10,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,2,top,B. Brand flied out to rf (1-0 B)3a C. Mynatt advanced to third.,11,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,2,top,"QUC Challenges Call on Field of Safe - Call Overturned, Runner Out.",12,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,2,top,"QUC Challenges Play at Plate - Call Overturned, Runner Out.",13,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,2,top,J. Witmer flied into double play rf to c (0-0)3a C. Mynatt out on the play.,14,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,2,bot,"RIVERA, A struck out looking (3-2 BBBKFK).",15,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,2,bot,"PETERS, T grounded out to ss (0-0).",16,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,2,bot,"HUDSON, J flied out to lf (1-0 B).",17,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,3,top,J. Bowman grounded out to 3b (1-0 B).,18,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,3,top,C. Stafford struck out swinging (1-2 BKFS).,19,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,3,top,C. Prince singled to right field (2-2 KBFB).,20,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,3,top,N. Darden singled to center field (1-0 B)3a C. Prince advanced to second.,21,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,3,top,C. Dierdorf grounded out to 1b unassisted (1-0 B).,22,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,3,bot,"LIVELY, L flied out to rf (0-0).",23,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,3,bot,"BROWN, R singled up the middle (1-2 KBS).",24,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,3,bot,"POLITE, J struck out looking (0-2 SSK).",25,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596696,3,bot,"BARBOUR, J struck out swinging (3-2 BFBSFFBS).",26,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,4,top,B. Bradford grounded out to 1b unassisted (2-0 BB).,27,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,4,top,C. Mynatt singled to left field (1-1 SB).,28,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,4,top,C. Mynatt stole second.,29,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,4,top,QUC Mound Visit.,30,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
6315519,596947,West Ga. Wolves,596696,Queens (NC) Royals,596947,4,top,B. Brand grounded out to 2b (3-2 BBBKK)3a C. Mynatt advanced to third.,31,2025-05-16T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",85,MBA,2025
