game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Licciardi, G grounded out to 2b (1-2 BKFF).",1,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Brome, R. popped up to 2b (1-1 FB).",2,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Salvaggio, T singled to left field (0-1 S).",3,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"O'Neal, C. flied out to lf (2-1 BBF).",4,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Russell, A flied out to rf (0-0).",5,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Flaggert, J hit by pitch (1-2 KBF).",6,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C reached on a fielder's choice (0-2 KK)3a Flaggert, J out at second p to 2b.",7,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C out at second c to 2b, caught stealing.",8,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,2,top,"Little, M. fouled out to 1b (1-0 B).",9,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,2,top,"Watts, D. fouled out to p (2-2 KKFBB).",10,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,2,top,"Woods, P. struck out swinging (1-2 KFFBS).",11,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Smith, J struck out looking (1-2 FBFFK).",12,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Webb, I singled up the middle (1-0 B).",13,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Vaughan, L flied out to cf (1-0 B).",14,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Kerr, D singled to third base, bunt (2-1 BBF)3a Webb, I advanced to second.",15,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Firgens, P struck out looking (3-2 BFKBFBK).",16,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
6317946,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,3,top,"Coley, P. struck out looking (2-2 FSBBK).",17,2025-04-13T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",306,MBA,2025
