game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,1,top,T. Nakao grounded out to ss.,1,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,1,top,E. Wickeri singled to right field.,2,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,1,top,G. Sherrod singled to right field3a E. Wickeri advanced to second.,3,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,1,top,W. McClellan struck out swinging.,4,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,1,top,C. Droze struck out swinging.,5,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,1,bot,M. Thigpen doubled to left field.,6,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,1,bot,N. Turner fouled out to 1b.,7,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,1,bot,"P. Ingram homered, 2 RBI3a M. Thigpen scored.",8,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,1,bot,M. Morrison flied out to rf.,9,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,1,bot,A. Cannaday struck out looking.,10,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,M. jr singled to right field.,11,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,G. Chun struck out looking.,12,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,M. jr advanced to second on a wild pitch.,13,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,C. Backman grounded out to 3b.,14,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,Z. Cowart singled to center field3a M. jr advanced to third.,15,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,Z. Cowart stole second.,16,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,2,top,T. Nakao flied out to lf.,17,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,2,bot,W. Talik grounded out to 3b.,18,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,2,bot,R. Bowles struck out looking.,19,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,2,bot,R. Chance walked.,20,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,2,bot,J. Vachon singled to left field3a R. Chance advanced to second.,21,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596857,2,bot,M. Thigpen grounded out to 3b.,22,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,3,top,E. Wickeri singled to left field.,23,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
6341930,596732,Lander Bearcats,596857,Augusta Jaguars,596732,3,top,G. Sherrod singled to right field3a E. Wickeri advanced to third.,24,2025-03-07T00:00:00-05:00,"Augusta, GA",105,MBA,2025
