game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"ULM in White Uniforms with Burgandy Stripes, Hats and Lettering.",1,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"App State in Grey Pants, Black Shirts and Hats with Gold and White Letters.",2,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"Moquin, D singled to first base (1-1 FB).",3,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"Zamora, J reached on a fielding error by 2b (3-2 KBKBB); Moquin, D advanced to second.",4,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"Miller, K struck out looking (1-2 KBFK).",5,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"Church, B grounded out to 1b unassisted (0-1 K); Zamora, J advanced to second; Moquin, D advanced to third.",6,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,"Correa, J doubled to left center, 2 RBI (1-2 SFB); Zamora, J scored, unearned; Moquin, D scored, unearned.",7,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596484,1,top,Lichtenberge struck out looking (1-2 KFFBK).,8,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596630,1,bot,"Walker, I lined out to rf (1-0 B).",9,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
6302791,596484,App State Mountaineers,596630,ULM Warhawks,596630,1,bot,"Landry, J struck out looking (1-2 KFBK).",10,2025-04-04T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",975,MBA,2025
