game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,"Johnson, C. singled to first base.",1,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,"Duncan grounded out to 1b unassisted3a Johnson, C. advanced to second.",2,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,"Rogers, J. lined out to 3b.",3,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,Livingston walked.,4,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,"Livingston out at second c to 2b, caught stealing.",5,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,1,bot,C Westenburg grounded out to 2b.,6,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,1,bot,M. Stancliff lined out to 2b.,7,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,1,bot,"S. Larranaga struck out swinging, out at first c to 1b.",8,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Durnin singled to second base.,9,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Washburn reached on a fielder's choice3a Durnin out at second 2b to ss.,10,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,"Snyder, G. pinch ran for Washburn.",11,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Haworth struck out swinging.,12,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Dillon struck out looking.,13,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,"Snyder, G. to rf.",14,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,M. Heusohn struck out looking.,15,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,M. Brousseau struck out swinging.,16,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,D. Meche doubled to left center.,17,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,L Edwards Jr grounded out to 2b.,18,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,Black struck out swinging.,19,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,"Johnson, C. singled to left center.",20,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,"Johnson, C. out at second c to 2b, caught stealing.",21,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,Call of runner off base was reviewed - Out upheld.,22,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
6300621,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,Duncan grounded out to 3b.,23,2025-02-14T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1010,MBA,2025
