game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Lipoma, R. flied out to rf (2-2 KKBBF).",1,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Stephenson, flied out to lf (3-1 BBBK).",2,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Gump, R. doubled down the rf line (2-1 BBS).",3,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Benton, B. struck out looking (2-2 BFKBK).",4,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"Brome, R. flied out to rf (1-2 FKB).",5,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"Salvaggio, T struck out looking (3-2 BBBKFFK).",6,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"O'Neal, C. struck out swinging, out at first c to 1b (2-2 BKBKS).",7,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Valentine, B flied out to cf (2-0 BB).",8,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Burroway, D. struck out swinging (1-2 KBFFFS).",9,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Wray, M. struck out swinging (1-2 KKBS).",10,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Walters, L. flied out to rf (0-0).",11,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Woods, P. grounded out to p (0-1 K).",12,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Hall, J. struck out swinging (0-2 SFS).",13,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Rains, C. flied out to lf (0-1 F).",14,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Brignac, H. grounded out to ss (2-0 BB).",15,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Lipoma, R. singled up the middle (0-1 K).",16,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Stephenson, walked (3-2 BBBKKB)3a Lipoma, R. advanced to second.",17,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Gump, R. singled to right center, RBI (1-1 BK)3a Stephenson, advanced to third3a Lipoma, R. scored.",18,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Vosburg, A. to p for Lobell, B..",19,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Gump, R. stole second.",20,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Benton, B. walked (3-0 BBBB).",21,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Valentine, B singled to left field, 2 RBI (2-2 KBBK)3a Benton, B. advanced to second3a Gump, R. scored3a Stephenson, scored.",22,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Burroway, D. struck out swinging (3-2 SKBBBS).",23,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Robichaux, B doubled down the rf line (0-2 SS).",24,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Licciardi, G grounded out to 3b (0-0).",25,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
6301349,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Watts, D. doubled to right field, RBI (1-0 B)3a Robichaux, B scored.",26,2025-03-02T00:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1349,MBA,2025
