game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,J. Foley grounded out to ss.,1,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,J. Hoppes walked.,2,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,J. Hoppes stole second.,3,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,"S. Smith struck out swinging, out at first c to 1b3a J. Hoppes advanced to third on a wild pitch.",4,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,J. Hoppes scored on a wild pitch.,5,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,J. Bebber walked.,6,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,1,top,"J. Bebber out at second c to 2b, caught stealing.",7,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,1,bot,C. Powell struck out looking.,8,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,1,bot,T. Velotta out at first 1b to p.,9,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Tucker homered to center field, RBI.",10,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,1,bot,C. Burr walked.,11,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,1,bot,C. Burr stole second.,12,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,1,bot,C. Duhaime struck out swinging.,13,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,"C. Howell reached first on a muffed throw by 1b, assist by 3b, advanced to second.",14,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,C. Howell advanced to third on a wild pitch.,15,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,"C. Howell scored on a wild pitch, unearned.",16,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,L. Dickerson to p for R. Weller.,17,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,T. Hensley struck out swinging.,18,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,C. Bailey struck out swinging.,19,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,2,top,K. Lewis struck out looking.,20,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,2,bot,"J. Whitaker doubled down the lf line, ground-rule.",21,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,2,bot,J. Boyles flied out to cf.,22,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,2,bot,"Mi. Fattore singled to left field3a J. Whitaker advanced to third, scored on a fielding error by lf, unearned.",23,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,2,bot,Mi. Fattore stole second.,24,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,2,bot,J. Herrera flied out to lf.,25,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596760,2,bot,C. Powell grounded out to ss.,26,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,3,top,R. Barker singled to right center.,27,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,3,top,R. Barker stole second.,28,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,3,top,J. Foley singled to right field3a R. Barker advanced to third.,29,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,3,top,J. Hoppes lined into double play 1b unassisted3a J. Foley out on the play.,30,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,3,top,"S. Smith reached first on a fielding error by ss3a R. Barker scored, unearned.",31,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
6346192,596878,Emory & Henry Wasps,596760,Belmont Abbey Crusaders,596878,3,top,J. Bebber singled through the left side3a S. Smith advanced to second.,32,2025-04-08T00:00:00-04:00,"Abbey Yard (Belmont, NC)",113,MBA,2025
