game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596561,1,top,"Jimenez, K. struck out looking (2-2 BBKKK).",1,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596561,1,top,"Lugo, A. popped up to 2b (1-2 KKBFF).",2,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596561,1,top,"Perez, X. popped up to 2b (3-2 BBKFB).",3,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,Conover flied out to cf (1-0 B).,4,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,"Smith, Bray. singled up the middle (0-0).",5,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,"Schubart homered to right center, 2 RBI (1-1 BS)3a Smith, Bray. scored.",6,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,Ritchie grounded out to 2b (1-2 KBF).,7,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,Brueggemann walked (3-0 BBBB).,8,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,"Scinta, C. to p for Fuller, B..",9,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
6315064,596561,Houston Cougars,596714,Oklahoma St. Cowboys,596714,1,bot,Shull struck out swinging (2-2 BBFFS).,10,2025-04-20T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3909,MBA,2025
