game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,1,top,G. Snyder lined out to cf.,1,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,1,top,C. Yeager grounded out to ss.,2,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,1,top,R. Carlo singled through the right side.,3,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,1,top,B. Hinkle flied out to cf to left center.,4,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,1,bot,B. Comer grounded out to ss.,5,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,1,bot,A. Rivera fouled out to p.,6,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,1,bot,J. Hads grounded out to p.,7,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,2,top,C. Contant struck out swinging.,8,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,2,top,E. Giangiuli fouled out to lf.,9,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,2,top,J. Wood grounded out to ss.,10,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,2,bot,D. Turne popped up to 2b.,11,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,2,bot,M. Garcia walked.,12,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,2,bot,M. Garcia stole second.,13,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,2,bot,C. Mo hit by pitch.,14,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,2,bot,J. Martinez grounded into double play 3b to 1b; M. Garcia out on the play.,15,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,3,top,"T. Boraski homered to left field, RBI.",16,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,3,top,T. Gill struck out swinging.,17,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,3,top,G. Snyder struck out looking.,18,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,3,top,C. Yeager reached first on a throwing error by 2b.,19,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,3,top,R. Carlo flied out to rf.,20,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,3,bot,L. Shahin struck out looking.,21,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,3,bot,J. David doubled to right center.,22,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,3,bot,B. Comer singled to second base; J. David advanced to third.,23,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,3,bot,"A. Rivera grounded out to 3b, RBI; B. Comer advanced to second; J. David scored.",24,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,3,bot,J. Hads grounded out to 1b unassisted.,25,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,4,top,B. Hinkle walked.,26,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,4,top,C. Contant walked; B. Hinkle advanced to second.,27,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,4,top,E. Giangiuli grounded out to 1b unassisted; C. Contant advanced to second; B. Hinkle advanced to third.,28,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,4,top,J. Wood struck out swinging.,29,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596874,4,top,T. Boraski struck out swinging.,30,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,4,bot,D. Turne hit by pitch.,31,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,4,bot,M. Garcia fouled out to 3b.,32,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,4,bot,C. Mo hit by pitch; D. Turne advanced to second.,33,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
6342070,596874,Clarion Golden Eagles,596975,Holy Family Tigers,596975,4,bot,J. Martinez struck out looking.,34,2025-03-08T00:00:00-05:00,"Philadelphia, PA",131,MBA,2025
