game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,1,top,C. Rinick singled to center field.,1,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,1,top,"Young, Jr doubled, advanced to third on a fielding error by ss3a C. Rinick scored.",2,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,1,top,"L. Lombardi grounded out to 2b, RBI3a Young, Jr scored, unearned.",3,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,1,top,J. Kurtz out at first 1b to p.,4,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,1,top,D. Cass flied out to rf.,5,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,1,bot,C. Petrillo hit by pitch.,6,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles flied out to cf to right center.,7,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,1,bot,J. Dickerson singled to center field3a C. Petrillo advanced to second.,8,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,1,bot,M. Jolikko struck out swinging3a J. Dickerson stole second3a C. Petrillo stole third.,9,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,1,bot,B. Kolmansbe lined out to cf.,10,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,2,top,R. Gonzalez struck out looking.,11,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,2,top,J. Witt struck out looking.,12,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,2,top,A. Santiago grounded out to 3b.,13,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,A. McEvoy hit by pitch.,14,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,D. Disabatin walked3a A. McEvoy advanced to second.,15,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,D. Disabatin advanced to second on a wild pitch3a A. McEvoy advanced to third.,16,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,B. Stewart popped up to ss.,17,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,"B. Williams singled, advanced to second on a fielding error by lf, 2 RBI3a D. Disabatin scored3a A. McEvoy scored.",18,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,C. Petrillo walked.,19,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,A. Charles walked3a C. Petrillo advanced to second3a B. Williams advanced to third.,20,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596767,2,bot,J. Dickerson grounded into double play 2b to ss to 1b3a A. Charles out on the play.,21,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6350979,596955,Caldwell Cougars,596767,Goldey-Beacom Lightning,596955,3,top,"Petino, Jr struck out looking.",22,2025-03-26T00:00:00-04:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
