game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,1,top,T. Cannon walked.,1,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,1,top,P. Sedalis reached on a fielder's choice3a T. Cannon out at second ss to 2b.,2,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,1,top,M. Mannino lined into double play ss3a P. Sedalis out on the play.,3,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,1,bot,B. Piacenza grounded out to ss.,4,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,1,bot,S. Kish struck out swinging.,5,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,1,bot,G. Allo flied out to lf.,6,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,2,top,J. Morgan grounded out to ss.,7,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,2,top,D. Suriani singled to shortstop.,8,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,2,top,B. Davis reached on a fielder's choice3a D. Suriani out at second c unassisted.,9,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,2,top,"B. Davis out at second c to ss, caught stealing.",10,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,2,bot,E. Beltra doubled to left field.,11,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,2,bot,D. Yarson struck out swinging.,12,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,2,bot,J. Abrahamse struck out swinging.,13,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,2,bot,J. Moreno flied out to ss.,14,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,3,top,N. Struble singled to third base.,15,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,3,top,"J. Bogart reached first on a throwing error by c, bunt3a N. Struble advanced to second.",16,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,3,top,"K. Harcourt reached on a fielder's choice, bunt3a J. Bogart advanced to second3a N. Struble out at third p to 3b.",17,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,3,top,T. Cannon lined into double play p3a K. Harcourt out on the play.,18,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,3,bot,C. Elam fouled out to lf.,19,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,3,bot,A. Lunar flied out to rf.,20,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597304,3,bot,B. Piacenza grounded out to 3b.,21,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,4,top,P. Sedalis struck out looking.,22,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
6348327,597285,Rowan Profs,597304,New Jersey City Gothic Knights,597285,4,top,M. Mannino grounded out to 3b.,23,2025-04-27T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,MBA,2025
