game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597055,1,top,J. Mazovec struck out looking.,1,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597055,1,top,J. Scalise out at first 1b to p.,2,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597055,1,top,T. Montrose lined out to cf.,3,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,Q. Feng singled to right field.,4,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,C. Tortorici reached on a fielder's choice3a Q. Feng out at second ss to 2b.,5,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,"K. Ueno tripled to right field, RBI3a C. Tortorici scored.",6,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,"I. Slate doubled to left field, RBI3a K. Ueno scored.",7,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,"N. Hall singled to center field, RBI3a I. Slate scored.",8,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,N. Hall stole second.,9,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,V. Lucyszyn lined out to rf3a N. Hall advanced to third.,10,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
6352477,597055,Utica Pioneers,597201,Houghton Highlanders,597201,1,bot,T. Kenney flied out to lf.,11,2025-04-19T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",135,MBA,2025
