game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,1,top,L. Prenderga singled to right field.,1,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,1,top,J. Cassidy grounded into double play 2b to 1b3a L. Prenderga out on the play.,2,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,1,top,M. Tinneny flied out to cf.,3,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,1,bot,R. Berretta flied out to rf.,4,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,1,bot,J. Gilmer flied out to rf.,5,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,1,bot,T. Lewman flied out to rf.,6,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,2,top,A. Neeld reached first on an error by 3b.,7,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,2,top,J. Deimling lined out to rf.,8,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,2,top,M. Wade lined out to lf.,9,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,2,top,J. Urban struck out swinging.,10,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,2,bot,N. Barton grounded out to 3b.,11,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,2,bot,C. Gorla singled to center field.,12,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,2,bot,M. Avino singled to right field3a C. Gorla advanced to second.,13,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,2,bot,A. Kirby walked3a M. Avino advanced to second3a C. Gorla advanced to third.,14,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,2,bot,P. Hunter reached first on an error by c3a A. Kirby advanced to second3a M. Avino advanced to third3a C. Gorla out at home 3b to c.,15,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,2,bot,C. Eckstein reached on a fielder's choice3a P. Hunter out at second ss to 2b.,16,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,C. Nesensohn walked.,17,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,C. Nesensohn stole second.,18,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,D. Shelley struck out swinging.,19,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,L. Prenderga grounded out to 2b3a C. Nesensohn advanced to third.,20,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,"J. Cassidy homered, 2 RBI3a C. Nesensohn scored.",21,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,M. Tinneny tripled to right field.,22,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,"A. Neeld homered, 2 RBI3a M. Tinneny scored.",23,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,J. Deimling singled to left field.,24,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,A. Ozarowski to p for L. Williams.,25,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,J. Deimling advanced to second on an error by c.,26,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,3,top,M. Wade lined out to cf.,27,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,3,bot,R. Berretta doubled to left field.,28,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,3,bot,J. Gilmer grounded out to 2b3a R. Berretta advanced to third.,29,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,3,bot,"T. Lewman grounded out to ss, RBI3a R. Berretta scored.",30,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,3,bot,N. Barton grounded out to p.,31,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,4,top,J. Urban popped up to 2b.,32,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,4,top,C. Nesensohn grounded out to 2b.,33,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,4,top,D. Shelley walked.,34,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,4,top,D. Shelley stole second.,35,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,4,top,L. Prenderga grounded out to 2b.,36,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,4,bot,C. Gorla walked.,37,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,4,bot,M. Avino lined out to lf.,38,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,4,bot,A. Kirby popped up to 2b.,39,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,4,bot,P. Hunter struck out looking.,40,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,5,top,J. Cassidy grounded out to 3b.,41,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,5,top,M. Tinneny struck out looking.,42,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,5,top,"A. Neeld homered, RBI.",43,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597093,5,top,J. Deimling grounded out to ss.,44,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,5,bot,C. Eckstein singled to shortstop.,45,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
6343050,597093,York (PA) Spartans,597211,Albright Lions,597211,5,bot,R. Berretta grounded into double play ss to 1b3a C. Eckstein out on the play.,46,2025-03-15T00:00:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2025
