game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,"Johnson, C. homered to right field, RBI (0-0).",1,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,Duncan grounded out to p.,2,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,Gustafson flied out to cf (2-1).,3,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,1,top,"Rogers, J. struck out swinging (1-2).",4,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,1,bot,C Westenburg flied out to rf (0-0).,5,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,1,bot,M. Stancliff lined out to 2b (0-2).,6,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,1,bot,S. Larranaga struck out swinging (2-2).,7,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Livingston walked (3-0).,8,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Durnin reached on an error by 3b (1-2)3a Livingston advanced to second.,9,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Callahan popped up to 3b (2-0).,10,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,"Dillon tripled to left field, 2 RBI (2-2)3a Durnin scored, unearned3a Livingston scored.",11,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,Black struck out swinging (0-2).,12,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,"Johnson, C. singled to second base, RBI (2-2)3a Dillon scored, unearned.",13,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,2,top,"Johnson, C. out at second p to 1b to 2b, caught stealing.",14,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,M. Heusohn walked (3-2).,15,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,M. Brousseau hit into double play 3b to 2b to 1b (1-2)3a M. Heusohn out on the play.,16,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,2,bot,G. Mangrum flied out to rf (0-1).,17,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,Duncan struck out swinging (0-2).,18,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,Gustafson struck out swinging (1-2).,19,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,"Rogers, J. hit by pitch (2-1).",20,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,"Livingston singled to right center (0-2)3a Rogers, J. advanced to third.",21,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,3,top,Durnin popped up to ss (2-2).,22,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,3,bot,L Edwards Jr grounded out to 3b (1-0).,23,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,3,bot,HBP on Dowell under review (called non-hit) - Call upheld.,24,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,3,bot,E. Dowell flied out to cf (2-0).,25,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596596,3,bot,C. Schneider grounded out to ss (1-1).,26,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
6300758,596449,Wichita St. Shockers,596596,McNeese Cowboys,596449,4,top,Callahan struck out swinging (1-2).,27,2025-02-16T00:00:00-05:00,"Joe Miller Ballpark (Lake Charles, LA)",1011,MBA,2025
