game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,1,top,A. Donatto singled to shortstop.,1,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,1,top,"J. Williams grounded out to p, SAC, bunt3a A. Donatto advanced to second.",2,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,1,top,L. Williams walked.,3,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,1,top,B. Johnson struck out swinging.,4,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,1,top,"M. Bowie singled to right center, RBI3a L. Williams advanced to second3a A. Donatto scored.",5,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,1,top,M. Burroughs lined out to 3b.,6,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,"T. Rutledge singled down the lf line, advanced to second on a throwing error by lf.",7,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,D. Amaral walked.,8,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,"K. Duncan singled through the right side, advanced to second, 2 RBI3a D. Amaral advanced to second, advanced to third on a throwing error by 1b, scored3a T. Rutledge scored.",9,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,K. Stanfield flied out to rf3a K. Duncan advanced to third.,10,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,"M. Jackson singled down the lf line, RBI3a K. Duncan scored.",11,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,C. Morris singled through the right side3a M. Jackson advanced to second.,12,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,"K. Glover grounded out to p, SAC, bunt3a C. Morris advanced to second3a M. Jackson advanced to third.",13,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,1,bot,"E. Victorian struck out swinging, out at first c to 1b.",14,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,2,top,J. Moreno singled to right center.,15,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,2,top,"M. Heiskell grounded out to p, SAC, bunt3a J. Moreno advanced to second.",16,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,2,top,B. Hall singled through the left side3a J. Moreno advanced to third.,17,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,2,top,"B. Hall stole second3a J. Moreno out at home c to 2b to c, caught stealing.",18,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,2,top,A. Donatto struck out swinging.,19,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,2,bot,A. Anderson singled to second base.,20,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,2,bot,T. Rutledge flied out to cf.,21,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,2,bot,A. Anderson stole second.,22,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,2,bot,D. Amaral struck out swinging.,23,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,2,bot,K. Duncan fouled out to 1b.,24,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,3,top,J. Williams grounded out to ss.,25,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,3,top,L. Williams flied out to rf.,26,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,3,top,B. Johnson doubled to left center.,27,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,3,top,"M. Bowie struck out swinging, reached first on a wild pitch3a B. Johnson advanced to third.",28,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596651,3,top,M. Burroughs struck out swinging.,29,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,3,bot,K. Stanfield flied out to cf.,30,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,3,bot,M. Jackson reached first on a fielding error by ss.,31,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,3,bot,C. Morris walked3a M. Jackson advanced to second.,32,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,3,bot,K. Glover struck out swinging.,33,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,3,bot,E. Victorian walked3a C. Morris advanced to second3a M. Jackson advanced to third.,34,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
6380349,596651,Prairie View Panthers,596478,Alabama A&M Bulldogs,596478,3,bot,"A. Anderson walked, RBI3a E. Victorian advanced to second3a C. Morris advanced to third3a M. Jackson scored, unearned.",35,2025-04-26T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",129,MBA,2025
