game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,LEHMANN singled to second base (0-1).,1,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,QUILICI singled through the right side (1-2)3a LEHMANN advanced to second.,2,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,SHEPPARD walked (3-0)3a QUILICI advanced to second3a LEHMANN advanced to third.,3,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,FELIX struck out swinging (1-2).,4,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,MURCHISON struck out swinging (1-2).,5,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,GARCIA struck out swinging (0-2).,6,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,NAJAR singled to center field (0-0).,7,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,NAJAR stole second.,8,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,DANIELS flied out to cf3a NAJAR advanced to third.,9,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,"BROWN flied out to lf, SF, RBI (0-0)3a NAJAR scored.",10,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,GRANT singled up the middle (2-1).,11,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,"MORTON doubled, advanced to third on the throw (0-0)3a GRANT advanced to third, out at home lf to 3b to c.",12,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,FELICE flied out to lf (0-0).,13,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,FARFAN struck out swinging (2-2).,14,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,MCFARLAND grounded out to ss (0-1).,15,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,SOLIS to c for FELICE.,16,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,AYRES walked (3-1).,17,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,HODGES struck out swinging (1-2).,18,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,FROESS struck out swinging (1-2).,19,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,"AYRES stole second, advanced to third on a throwing error by c.",20,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,CERVANTES flied out to cf (1-1).,21,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,LEHMANN popped up to 2b to right field (0-2).,22,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,QUILICI singled to center field (0-1).,23,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,SHEPPARD struck out looking (1-2).,24,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,FELIX grounded out to 3b (0-2).,25,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,NAJAR singled to right field (2-2).,26,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,DANIELS singled to right field (0-0)3a NAJAR advanced to third.,27,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,"BROWN singled up the middle, RBI (0-1)3a DANIELS advanced to second3a NAJAR scored.",28,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,"GRANT grounded out to 3b, SAC, bunt (0-0)3a BROWN advanced to second3a DANIELS advanced to third.",29,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
6350116,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,SLEEMAN to p for GIOVANNONI.,30,2025-03-08T00:00:00-05:00,"Hayward, CA",83,MBA,2025
