game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597303,1,top,A. McDermott walked (3-1 BKBBB).,1,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597303,1,top,C. Feeney struck out looking (0-2 KFK).,2,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597303,1,top,M. Curtis grounded into double play ss to 2b to 1b (3-1 BBBK)3a A. McDermott out on the play.,3,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,J. Farnen walked (3-1 BKBBB).,4,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,J. Farnen stole second.,5,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,C. Petry grounded out to p (3-2 BKKBB)3a J. Farnen advanced to third.,6,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,Schmiedlin hit by pitch (0-2 KF).,7,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,Schmiedlin stole second3a J. Farnen scored on a throwing error by c.,8,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,N. Johnson reached on a fielder's choice (2-1 FBB)3a Schmiedlin out at third ss to 3b.,9,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
6348386,597303,Ithaca Bombers,597358,Hobart Statesmen,597358,1,bot,N. Johnson stole second.,10,2025-04-27T00:00:00-04:00,"McDonough Park (Geneva, NY)",175,MBA,2025
