game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,1,top,T. Beauregar flied out to lf.,1,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,1,top,R. Lamond grounded out to 3b.,2,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,1,top,C. Wensley flied out to rf.,3,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,1,bot,C. Doran grounded out to 3b.,4,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,1,bot,B. Sullivan flied out to cf.,5,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,1,bot,M. Soares singled to left center.,6,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,1,bot,D. Mariani singled through the right side; M. Soares advanced to second.,7,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,1,bot,R. Caulfield popped up to 1b.,8,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,T. Wagner grounded out to ss.,9,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,K. Matos flied out to lf.,10,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,S. Cali walked.,11,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,T. Bellan walked; S. Cali advanced to second.,12,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,R. Toth singled through the right side; T. Bellan advanced to second; S. Cali advanced to third.,13,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,"D. Lush singled through the left side, RBI; R. Toth advanced to second; T. Bellan advanced to third; S. Cali scored.",14,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,"T. Beauregar singled through the right side, 2 RBI; D. Lush advanced to third; R. Toth scored; T. Bellan scored.",15,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,"R. Lamond homered to left field, 3 RBI; T. Beauregar scored; D. Lush scored.",16,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,2,top,C. Wensley grounded out to 2b.,17,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,2,bot,B. Hollinrak struck out swinging.,18,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,2,bot,A. Locasto struck out looking.,19,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,2,bot,A. Jalil walked.,20,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,2,bot,M. Salzillo walked; A. Jalil advanced to second.,21,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,2,bot,C. Doran flied out to cf.,22,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,3,top,T. Wagner grounded out to ss.,23,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,3,top,K. Matos flied out to lf.,24,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,3,top,S. Cali walked.,25,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,3,top,T. Flaherty to p for R. Roth.,26,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,3,top,T. Bellan lined out to lf.,27,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,3,bot,B. Sullivan flied out to rf.,28,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,3,bot,M. Soares struck out swinging.,29,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,3,bot,D. Mariani struck out swinging.,30,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,4,top,"R. Toth homered to left field, RBI.",31,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,4,top,D. Lush struck out swinging.,32,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,4,top,T. Beauregar flied out to cf.,33,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,4,top,R. Lamond struck out swinging.,34,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,4,bot,R. Caulfield singled through the right side.,35,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,4,bot,B. Hollinrak flied out to rf.,36,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,4,bot,A. Locasto grounded out to 1b unassisted; R. Caulfield advanced to second.,37,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,4,bot,A. Jalil grounded out to ss.,38,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,5,top,C. Wensley singled to right field.,39,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,5,top,T. Wagner grounded into double play ss to 2b to 1b; C. Wensley out on the play.,40,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,5,top,K. Matos struck out swinging.,41,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,5,bot,M. Salzillo grounded out to 3b.,42,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,5,bot,C. Doran flied out to cf.,43,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597253,5,bot,B. Sullivan fouled out to 1b.,44,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,6,top,S. Cali lined out to 3b.,45,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,6,top,T. Bellan grounded out to 3b.,46,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,6,top,R. Toth walked.,47,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
6383142,597073,Wheaton (MA) Lyons,597253,Clark (MA) Cougars,597073,6,top,D. Lush singled to third base; R. Toth advanced to second.,48,2025-05-07T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",179,MBA,2025
