game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596926,1,top,"B. Dahlof singled to third base, bunt.",1,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596926,1,top,I. Fudge reached on a fielder's choice3a B. Dahlof out at second ss to 2b.,2,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596926,1,top,D. Broughton struck out looking.,3,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596926,1,top,"I. Fudge out at second c to ss, caught stealing.",4,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,A. Forte out at first 1b to p.,5,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,D. Hanna walked.,6,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,A. Loeffelma walked3a D. Hanna advanced to second.,7,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,"A. Garmon singled through the right side, RBI3a A. Loeffelma advanced to second3a D. Hanna scored.",8,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,"D. Corneliso doubled to right center, RBI3a A. Garmon advanced to third3a A. Loeffelma scored.",9,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,"M. Laudando singled up the middle, advanced to second on a throwing error by ss, RBI3a D. Corneliso scored3a A. Garmon scored.",10,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,C. Wagner reached first on a throwing error by 2b3a M. Laudando advanced to third.,11,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,C. Wagner stole second.,12,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,P. Wind hit by pitch.,13,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,"P. Clerk singled up the middle, 2 RBI3a P. Wind advanced to second3a C. Wagner scored3a M. Laudando scored.",14,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,A. Forte singled to first base3a P. Clerk advanced to second3a P. Wind advanced to third.,15,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,R. Harrison to p for K. Ruffner.,16,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
6343824,596926,Quincy Hawks,596745,Rockhurst Hawks,596745,1,bot,"D. Hanna walked, RBI3a A. Forte advanced to second3a P. Clerk advanced to third3a P. Wind scored.",17,2025-03-21T00:00:00-04:00,"Loyola Park (Kansas City, MO)",83,MBA,2025
