game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597004,1,top,J. Dement flied out to cf.,1,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597004,1,top,T. Gingras lined out to 2b.,2,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597004,1,top,B. Ramsey popped up to 2b.,3,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,A. Passmore grounded out to ss.,4,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,L. Bartletti walked.,5,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,"L. Bartletti stole second, advanced to third on an error by c.",6,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,"T. Barker reached first on an error by 2b3a L. Bartletti scored, unearned.",7,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,N. Decker reached on a fielder's choice3a T. Barker out at second 3b to 2b.,8,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,"J. Tate singled, advanced to second on an error by ss3a N. Decker advanced to third.",9,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,"J. Tate advanced to third3a N. Decker scored on a wild pitch, unearned.",10,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,1,bot,L. Fleener struck out looking.,11,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597004,2,top,K. Mayo flied out to rf.,12,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597004,2,top,S. Stock grounded out to p.,13,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597004,2,top,J. Fortson grounded out to ss.,14,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,R. Mapes grounded out to p.,15,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,C. Hennemann flied out to rf.,16,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,S. Raffa hit by pitch.,17,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,S. Raffa advanced to second on a wild pitch.,18,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,"A. Passmore singled, RBI3a S. Raffa scored.",19,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,A. Passmore advanced to second on a wild pitch.,20,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,A. Passmore advanced to third on a wild pitch.,21,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,"L. Bartletti singled, RBI3a A. Passmore scored.",22,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
6369293,597004,Principia Panthers,597300,Illinois Col. Blueboys,597300,2,bot,L. Bartletti stole second.,23,2025-04-01T03:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",81,MBA,2025
