game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596543,1,top,M. Lipsey grounded out to 2b (0-0).,1,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596543,1,top,J. Martinez struck out swinging (0-2 KSS).,2,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596543,1,top,J. Schroeder flied out to lf (0-0).,3,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,Braunschweig walked (3-1 BKBBB).,4,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,Braunschweig stole second.,5,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,"Andrew Hunt homered to left center, 2 RBI (2-2 KBBKF)3a Braunschweig scored.",6,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,Todd Clay singled to center field (2-1 BBK).,7,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,"C. Hayslip homered to right field, 2 RBI (1-0 B)3a Todd Clay scored.",8,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,N.Hollifield struck out looking (0-2 KFK).,9,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
6304555,596543,Fla. Atlantic Owls,596481,UAB Blazers,596481,1,bot,L. Beaver walked (3-1 BBKBB).,10,2025-05-16T00:00:00-04:00,"Young Memorial Field (Birmingham, AL)",315,MBA,2025
