game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,1,top,B. McDevitt fouled out to rf (2-1 BKB).,1,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,1,top,C. Dierdorf flied out to cf (1-0 B).,2,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,1,top,C. Prince singled up the middle (3-1 BBKB).,3,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,1,top,L. Weidner reached on a fielder's choice (0-2 KF)3a C. Prince out at second ss to 2b.,4,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. struck out looking (3-2 BBKSBFK).",5,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. fouled out to 1b (1-1 BK).",6,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596552,1,bot,"Hynek, C. popped up to 2b (3-2 KBSBB).",7,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,2,top,"Matela, D. to p for McManmon, Q..",8,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,2,top,M. Cooper struck out looking (1-2 KSBK).,9,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307903,596947,West Ga. Wolves,596552,Georgia St. Panthers,596947,2,top,H. Smith struck out swinging (2-2 KBBFS).,10,2025-04-22T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
