game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Matthew Thig grounded out to 3b.,1,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Nolan Turner grounded out to ss.,2,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Mike Morriso singled.,3,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,"Parker Ingra homered to left field, 2 RBI3a Mike Morriso scored.",4,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Zach Kwiatko walked.,5,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,"Jake Vachon doubled to center field, RBI3a Zach Kwiatko scored.",6,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Jake Vachon advanced to third on a wild pitch.,7,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Wyatt Talik walked.,8,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,"Aidan Cannad singled through the left side, RBI3a Wyatt Talik advanced to third3a Jake Vachon scored.",9,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,"Roland Chanc homered to right center, 3 RBI3a Aidan Cannad scored3a Wyatt Talik scored.",10,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
6343099,596857,Augusta Jaguars,596807,Claflin Panthers,596857,1,top,Matthew Thig hit by pitch.,11,2025-03-15T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",77,MBA,2025
