game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,1,top,Fujii flied out to lf (0-0).,1,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,1,top,Scumaci grounded out to 3b (1-0 B).,2,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,1,top,Bland hit by pitch (2-2 FBBK).,3,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,1,top,Wienke popped up to 2b (1-0 B).,4,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,Russell doubled to right center (0-0).,5,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,"Tonelli singled to third base, bunt (0-0)3a Russell advanced to third.",6,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,"Fiehrer singled to right field, RBI (2-0 BB)3a Tonelli advanced to second3a Russell scored.",7,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,"Magill singled to third base, bunt (0-0)3a Fiehrer advanced to second3a Tonelli advanced to third.",8,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,Loftus infield fly to ss (2-2 KBKB).,9,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,"Rothlisberge grounded out to 2b, RBI (0-0)3a Magill advanced to second3a Fiehrer advanced to third3a Tonelli scored.",10,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,1,bot,DeCello struck out swinging (0-2 SKS).,11,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,2,top,Burgh struck out looking (1-2 FSBK).,12,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,2,top,Coberley walked (3-2 BSBBKFB).,13,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,2,top,Kutcher lined out to rf (0-0).,14,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,2,top,Ziaja flied out to cf (0-0).,15,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,2,bot,Bogan singled to right field (1-2 KBSFF).,16,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,2,bot,Babineau grounded into double play 3b to 2b to 1b (1-1 BF)3a Bogan out on the play.,17,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,2,bot,Russell singled up the middle (3-2 KSBBB).,18,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,2,bot,Tonelli singled to pitcher (2-0 BB)3a Russell advanced to second.,19,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,2,bot,Tonelli advanced to second on a wild pitch3a Russell advanced to third on a wild pitch.,20,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,2,bot,Fiehrer grounded out to 3b (3-2 BSKBFBF).,21,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,3,top,Lang flied out to rf (0-0).,22,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,3,top,Fujii singled to right field (1-0 B).,23,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,3,top,Scumaci flied out to lf (0-0).,24,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,3,top,"Bland homered to right field, 2 RBI (2-1 FBB)3a Fujii scored.",25,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,3,top,Wienke grounded out to 2b (1-2 BKK).,26,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,3,bot,Magill grounded out to ss (1-1 BK).,27,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,3,bot,"Loftus struck out swinging, out at first c to 1b (1-2 KFFBS).",28,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,3,bot,Rothlisberge lined out to lf (0-2 KKF).,29,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,4,top,Burgh grounded out to 3b (0-1 F).,30,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,4,top,Coberley doubled down the lf line (0-0).,31,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,4,top,Kutcher grounded out to 3b (1-1 KB).,32,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,4,top,"Coberley advanced to third on a throwing error by p, failed pickoff attempt.",33,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,4,top,"Ziaja singled to right center, RBI (1-1 FB)3a Coberley scored.",34,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,596987,4,top,Lang lined out to 2b (1-2 BKF).,35,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,4,bot,DeCello grounded out to 2b (2-2 SBKB).,36,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,4,bot,Bogan out at first 1b to p (3-2 BKFBB).,37,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,4,bot,Babineau hit by pitch (2-0 BB).,38,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,4,bot,Russell hit by pitch (2-2 BKBF)3a Babineau advanced to second.,39,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
6342670,596987,North Central (IL) Cardinals,597324,Marietta Pioneers,597324,4,bot,Tonelli hit by pitch (0-0)3a Russell advanced to second3a Babineau advanced to third.,40,2025-03-12T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",163,MBA,2025
