game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596558,1,top,"Palmer, D. singled to shortstop (1-2 FBF).",1,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596558,1,top,"Brown, M. struck out swinging (2-2 KBBSS).",2,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596558,1,top,"Masiuk, L. flied out to lf (1-0 B).",3,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596558,1,top,Castrataro flied out to rf (1-2 FBS).,4,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596459,1,bot,Pendergrass out at first 1b to p (0-0).,5,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596459,1,bot,Plyler flied out to lf (1-0 B).,6,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596459,1,bot,Penfield hit by pitch (0-1 S).,7,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596459,1,bot,Johnson walked (3-1 BBBKB)3a Penfield advanced to second.,8,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596459,1,bot,Baumhofer hit by pitch (1-0 B)3a Johnson advanced to second3a Penfield advanced to third.,9,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596459,1,bot,Neaves struck out swinging (2-2 KFFBBS).,10,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
6317857,596558,Hofstra Pride,596459,Col. of Charleston Cougars,596558,2,top,"Jenks, T. lined out to 2b (0-0).",11,2025-05-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",566,MBA,2025
