game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,1,top,E. Duncan struck out swinging.,1,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,1,top,B. Nazario struck out looking.,2,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,1,top,E. Tembreull struck out swinging.,3,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,1,bot,J. Dennett flied out to rf.,4,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,1,bot,C. McElroy struck out swinging.,5,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,1,bot,J. Brandon singled to center field.,6,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,1,bot,"J. Brandon out at second c to 2b, caught stealing.",7,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,2,top,M. Gonyeau flied out to lf.,8,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,2,top,R. Alt flied out to rf.,9,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,2,top,E. Camden singled up the middle.,10,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,2,top,D. Ostermann flied out to rf.,11,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,2,bot,C. McCarthy walked.,12,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,2,bot,O. Kalagher struck out looking.,13,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,2,bot,R. Morales walked; C. McCarthy advanced to second.,14,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,2,bot,"K. Dorsey singled up the middle, RBI; R. Morales advanced to third; C. McCarthy scored.",15,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,2,bot,K. Dorsey stole second; R. Morales scored on the throw.,16,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,2,bot,C. Caruso lined into double play 1b; K. Dorsey out on the play.,17,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,3,top,A. Bigelow grounded out to p.,18,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,3,top,D. Berry singled to third base.,19,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,3,top,"D. Berry out at second p to 1b to ss, caught stealing.",20,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597193,3,top,E. Duncan struck out swinging.,21,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,3,bot,C. Jacobs hit by pitch.,22,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,3,bot,"C. Jacobs stole second, advanced to third on a throwing error by c.",23,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
6345814,597193,VTSU Lyndon Hornets,597175,Lesley Lynx,597175,3,bot,J. Dennett walked.,24,2025-04-05T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",25,MBA,2025
