game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,No play.,1,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Bolin, R. grounded out to p (1-2 KBFF).",2,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Brumbaugh, C walked (3-1 BKBBB).",3,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Brumbaugh, C advanced to second on an error by p.",4,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,Buettenback hit by pitch (3-2 BBKBF).,5,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Stone, T. grounded into double play 2b to ss to 1b (0-0)3a Buettenback out on the play.",6,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,B. Martin grounded out to ss (0-1 K).,7,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,J. Orr singled to center field (0-0).,8,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,E. Hacopian struck out looking (1-2 KKBK).,9,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,C. Hacopian grounded out to 3b (0-0).,10,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Carey, D. fouled out to 1b (0-2 KS).",11,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Sanderson, C walked (3-1 BFBBB).",12,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Overbeek, J. walked (3-2 BKBFBFFB)3a Sanderson, C advanced to second.",13,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Frost, C. struck out swinging (1-2 FBKS).",14,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
6311430,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Helligso, H. singled to center field, RBI (0-0)3a Overbeek, J. advanced to third3a Sanderson, C scored.",15,2025-04-26T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1233,MBA,2025
