game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,1,top,M. McCallum singled to left field.,1,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,1,top,T. Segraves reached on a fielder's choice: M. McCallum out at second ss to 2b.,2,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,1,top,C. Sunny grounded into double play 1b unassisted: T. Segraves out on the play.,3,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,1,bot,Q. Via grounded out to 3b.,4,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,1,bot,B. Leitzel walked.,5,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,1,bot,R. Cuadros grounded out to p: B. Leitzel advanced to second.,6,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,1,bot,"J. McMath singled to center field, RBI: B. Leitzel scored.",7,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,1,bot,J. McCarthy struck out swinging.,8,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,2,top,C. Kissane grounded out to ss.,9,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,2,top,J. Cullen singled to third base.,10,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,2,top,J. Guiterrez lined out to cf.,11,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597318,2,top,"J. Cullen out at second c to 2b, caught stealing.",12,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,2,bot,A. Schaeb struck out looking.,13,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,2,bot,K. Knoess flied out to cf.,14,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,2,bot,J. Carbonell walked.,15,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
6342247,597318,Loras Duhawks,597326,Marymount (VA) Saints,597326,2,bot,J. Dickson flied out to cf.,16,2025-03-09T00:00:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2025
