game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,T. Rutledge flied out to rf (1-0 B).,1,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,"K. Duncan struck out swinging, out at first c to 1b (1-2 KFBS).",2,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,C. Morris singled to center field (3-2 BBFBK).,3,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,"Matela, D. to p for Schofield, S.",4,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,W. Cuevas hit by pitch (1-1 SB)3a C. Morris advanced to second.,5,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,K. Stanfield grounded out to 2b (0-2 KK).,6,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. singled to right field (3-2 KBSBB).",7,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. singled up the middle (1-0 B)3a Freeman, K. advanced to third.",8,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. stole second.",9,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
6301209,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Bailey, C. singled, RBI (3-2 BBBKK)3a Maginnis, M. advanced to third3a Freeman, K. scored.",10,2025-02-28T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",300,MBA,2025
