game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,C. Boynton singled up the middle.,1,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,C. Boynton advanced to second on a passed ball.,2,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,E. Righter flied out to cf to right center; C. Boynton advanced to third.,3,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,"G. Kopp doubled to left center, RBI; C. Boynton scored.",4,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,M. Tallarida reached first on a fielding error by ss.,5,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,G. Dicerbo struck out looking; M. Tallarida stole second; G. Kopp stole third.,6,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,1,top,S. Humphries struck out swinging.,7,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,1,bot,Tyler Lewandowski singled up the middle.,8,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,1,bot,"Alex Evans grounded out to c, SAC; Tyler Lewandowski advanced to second.",9,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,1,bot,Kyle Wood grounded out to 1b unassisted; Tyler Lewandowski advanced to third.,10,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,1,bot,Derek Novicki struck out looking.,11,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,2,top,Tyler Lewandowski to ss.,12,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,2,top,Michael Brown to 3b for Alex Evans.,13,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,2,top,A. Millingto flied out to cf.,14,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,2,top,C. Chambers grounded out to 3b.,15,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,2,top,Q. Perkins singled to right field.,16,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,2,top,"Q. Perkins out at second c to 2b, caught stealing.",17,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,2,bot,Carlos Fantauzzi grounded out to 2b.,18,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,2,bot,Ethan Drinon grounded out to 2b.,19,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,2,bot,Shane Daley struck out swinging.,20,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,C. Boynton grounded out to ss.,21,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,E. Righter singled up the middle.,22,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,G. Kopp flied out to lf.,23,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,"M. Tallarida reached first on a dropped fly by rf, advanced to third on the error; E. Righter scored, unearned.",24,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,"M. Tallarida scored on a wild pitch, unearned.",25,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,"G. Dicerbo doubled to right center, ground-rule.",26,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,N. Sticka pinch ran for G. Dicerbo.,27,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,N. Sticka stole third.,28,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,3,top,S. Humphries struck out looking.,29,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,Owen Garvey hit by pitch.,30,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,Ian Ruhmel struck out swinging.,31,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,Tyler Lewandowski singled to center field; Owen Garvey advanced to second.,32,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,"Michael Brown doubled down the rf line, RBI; Tyler Lewandowski advanced to third; Owen Garvey scored.",33,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,Kyle Wood hit by pitch.,34,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,"Derek Novicki hit by pitch, RBI; Kyle Wood advanced to second; Michael Brown advanced to third; Tyler Lewandowski scored.",35,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,Carlos Fantauzzi reached on a fielder's choice; Derek Novicki advanced to second; Kyle Wood advanced to third; Michael Brown out at home p to c.,36,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597116,3,bot,Ethan Drinon grounded out to 2b.,37,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,4,top,A. Millingto doubled down the lf line.,38,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343560,597290,Hamilton Continentals,597116,Keuka Wolves,597290,4,top,C. Chambers hit by pitch.,39,2025-03-19T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
