game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,1,top,Diaz singled.,1,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,1,top,Arias struck out swinging.,2,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,1,top,Diaz stole second.,3,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,1,top,Peralta walked.,4,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,1,top,Hirsch struck out swinging.,5,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,1,top,Gilligan struck out looking.,6,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,1,bot,R. Sekulski walked.,7,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,1,bot,"R. Sekulski out at second c to ss, caught stealing.",8,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,1,bot,Ryan Scott grounded out to 1b unassisted.,9,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,1,bot,S. Stossel flied out to rf.,10,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,2,top,Maia reached on an error by 3b.,11,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,2,top,"Labrador grounded out to p, SAC, bunt; Maia advanced to second.",12,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,2,top,Knepper struck out swinging.,13,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,2,top,Bongiorno walked.,14,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,2,top,Diaz flied out to lf.,15,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,Jacob Houtz grounded out to p.,16,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,Cole Serfass flied out to cf.,17,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,Hunter Smith walked.,18,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,Hunter Smith stole second.,19,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,"Mike Biuso singled, RBI; Hunter Smith scored.",20,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,Mike Biuso stole second.,21,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,2,bot,Logan Wells grounded out to p.,22,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,3,top,Arias walked.,23,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,3,top,Peralta struck out swinging.,24,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,3,top,Hirsch flied out to rf.,25,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,3,top,Gilligan grounded out to p.,26,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,3,bot,K. Burns walked.,27,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,3,bot,K. Burns stole second.,28,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,3,bot,R. Sekulski struck out swinging.,29,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,3,bot,Ryan Scott struck out looking.,30,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,3,bot,S. Stossel lined out to 1b.,31,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,4,top,Maia flied out to lf.,32,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,4,top,Labrador grounded out to p.,33,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,4,top,Knepper struck out looking.,34,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,4,bot,Jacob Houtz struck out swinging.,35,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,4,bot,Cole Serfass singled.,36,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,4,bot,Hunter Smith reached on a fielder's choice; Cole Serfass out at second ss to 2b.,37,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,4,bot,Hunter Smith stole second.,38,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,4,bot,Mike Biuso struck out swinging.,39,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,Bongiorno flied out to cf.,40,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,Diaz singled.,41,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,Arias singled; Diaz advanced to second.,42,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,"Peralta tripled, 2 RBI; Arias scored; Diaz scored.",43,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,"Hirsch doubled, RBI; Peralta scored.",44,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,"Gilligan singled, RBI; Hirsch scored.",45,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,Maia flied out to cf.,46,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,Labrador singled; Gilligan advanced to second.,47,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,5,top,Knepper struck out swinging.,48,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,5,bot,Logan Wells grounded out to 2b.,49,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,5,bot,K. Burns singled.,50,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,5,bot,K. Burns stole second.,51,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,5,bot,R. Sekulski flied out to rf.,52,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,5,bot,Ryan Scott grounded out to 2b.,53,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,No play.,54,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,Mason Pfeil to p for Austin Lewis.,55,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,Bongiorno singled.,56,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,Diaz walked; Bongiorno advanced to second.,57,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,"Arias out at first p to 2b, SAC, bunt; Diaz advanced to second; Bongiorno advanced to third.",58,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,Peralta flied out to 3b.,59,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,"Hirsch reached on an error by ss, advanced to second, 2 RBI; Diaz scored, unearned; Bongiorno scored, unearned.",60,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,6,top,Gilligan grounded out to 1b unassisted.,61,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,6,bot,S. Stossel singled.,62,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,6,bot,Jacob Houtz walked; S. Stossel advanced to second.,63,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,6,bot,Cole Serfass hit into double play ss to 2b to 1b; Jacob Houtz out on the play; S. Stossel advanced to third.,64,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596903,6,bot,Hunter Smith struck out swinging.,65,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,7,top,Maia singled.,66,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,7,top,Labrador reached on an error by 3b; Maia advanced to second.,67,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
6341785,596773,Dominican (NY) Chargers,596903,Mansfield Mountaineers,596773,7,top,"Knepper grounded out to p, SAC, bunt; Labrador advanced to second; Maia advanced to third.",68,2025-03-07T00:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2025
