game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Qingyang Fen flied out to cf to right center (0-0).,1,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Christian To grounded out to 3b (2-2 KFBFFB).,2,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Kanta Ueno walked (3-1 BBKBB).,3,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Kanta Ueno stole second.,4,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Ian Slate walked (3-2 BBBKFFB).,5,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Nate Hall walked (3-1 BKBBB)3a Ian Slate advanced to second3a Kanta Ueno advanced to third.,6,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,1,top,Vincent Lucy reached on a fielder's choice to shortstop (0-0)3a Nate Hall out at second ss to 2b.,7,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597274,1,bot,K. Bolt flied out to cf to right center (1-1 BK).,8,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597274,1,bot,B. Warden reached on a throwing error by ss (2-2 FBBF).,9,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597274,1,bot,X. Canfield reached on a fielder's choice to shortstop (1-0 B)3a B. Warden out at second ss to 2b.,10,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597274,1,bot,X. Canfield advanced to second on a wild pitch.,11,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597274,1,bot,M. Salvati grounded out to 1b unassisted (3-2 FBKBB).,12,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,2,top,James Nelson singled through the left side (2-1 BFB).,13,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
6352587,597201,Houghton Highlanders,597274,Elmira Soaring Eagles,597201,2,top,Jonathan Hai grounded out to 2b (0-0)3a James Nelson advanced to second.,14,2025-04-26T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",100,MBA,2025
