game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Carlson singled to left field (1-2 KBF).,1,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Musser flied out to rf (0-2 KF).,2,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Quatrani struck out swinging (1-2 FFBFS).,3,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Carlson advanced to second on a wild pitch.,4,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Wildman struck out swinging (1-2 BFKS).,5,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Rodriguez hit by pitch (0-1 K).,6,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Krewson flied out to rf (1-1 BK).,7,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Rush singled through the right side (2-0 BB)3a Rodriguez advanced to second.,8,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Brown grounded into double play 3b to 1b (0-2 KF)3a Rush advanced to second3a Rodriguez out on the play.,9,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
6314129,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,2,top,Jaun struck out swinging (1-2 FBKS).,10,2025-04-26T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,MBA,2025
