game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,B. Gonzaga flied out to cf.,1,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,J. Sandoval singled to left center.,2,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,M. Aikawa struck out swinging.,3,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,J. Cavagnaro flied out to lf.,4,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,E. Balingit struck out swinging.,5,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,DeBenedetto doubled down the lf line.,6,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,DeBenedetto advanced to third on a wild pitch.,7,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,"C. Coulter singled to right center, RBI; DeBenedetto scored.",8,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,G. Strube doubled to right center; C. Coulter advanced to third.,9,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,"M. Eastman grounded out to ss, RBI; C. Coulter scored.",10,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,B. Bates grounded out to 3b.,11,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,W. Heron flied out to rf.,12,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,B. Davis flied out to cf.,13,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,W. Michelman struck out swinging.,14,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,A. Stalwick flied out to lf.,15,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,D. Hamburg struck out looking.,16,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,A. Fulton popped up to ss.,17,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,3,top,B. Potter struck out looking.,18,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,3,top,E. Steinhaus fouled out to 1b.,19,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,3,top,B. Gonzaga flied out to cf.,20,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,E. Balingit grounded out to ss.,21,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,DeBenedetto popped up to 3b.,22,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,C. Coulter singled to center field.,23,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,G. Strube flied out to rf.,24,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,J. Sandoval walked.,25,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,M. Aikawa reached on a fielder's choice; J. Sandoval out at second ss to 2b.,26,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,J. Cavagnaro flied out to rf.,27,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,M. Aikawa advanced to second on a wild pitch.,28,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,"W. Heron singled to center field, RBI; M. Aikawa scored.",29,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,"B. Davis homered, 2 RBI; W. Heron scored.",30,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,4,top,W. Michelman struck out looking.,31,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,4,bot,M. Eastman flied out to cf.,32,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,4,bot,B. Bates walked.,33,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
6346625,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,4,bot,A. Stalwick hit by pitch; B. Bates advanced to second.,34,2025-04-12T00:00:00-04:00,"Morse Field (Newberg, OR)",104,MBA,2025
