game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596768,1,top,K. Woolf doubled to right center (2-2 KSBB).,1,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596768,1,top,C. Poppy singled to right field3a K. Woolf advanced to third.,2,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596768,1,top,J. Santoyo lined out to ss (1-2 BKFF).,3,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596768,1,top,"C. Tanner singled up the middle, RBI (2-1 KBB)3a C. Poppy advanced to second3a K. Woolf scored.",4,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596768,1,top,"E. Nichols singled through the right side, RBI3a C. Tanner advanced to third3a C. Poppy scored.",5,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596768,1,top,E. Marvin grounded into double play ss to 2b to 1b (0-1 S)3a E. Nichols out on the play.,6,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell walked (3-2 KSBBFFBB).,7,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596742,1,bot,"W. Scott homered to left field, 2 RBI (0-1 S)3a I. Nowell scored.",8,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596742,1,bot,K. Cassidy doubled to right center (2-2 KSBFB).,9,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
6347048,596768,Ark.-Monticello Boll Weevils,596742,Ouachita Baptist Tigers,596742,1,bot,"G. Graham doubled down the lf line, RBI (1-1 BK)3a K. Cassidy scored.",10,2025-04-15T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",142,MBA,2025
