game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,1,top,"WOOD, T. struck out swinging (2-2).",1,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,1,top,"ASBY, W. popped up to ss (1-2).",2,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,1,top,"ORIACH, J. lined out to cf (1-2).",3,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,1,bot,HEFFT singled up the middle (2-2).,4,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,1,bot,E. RODRIGUEZ grounded out to 3b (0-1)3a HEFFT advanced to second.,5,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,1,bot,"TOIGO homered to right center, 2 RBI (2-1)3a HEFFT scored.",6,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,1,bot,KONIARSKY struck out swinging (2-2).,7,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,1,bot,SHEFF lined out to 2b (0-0).,8,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,2,top,"OTT, E. flied out to cf (2-1).",9,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,2,top,"MANSY, L. flied out to lf (0-1).",10,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,2,top,"CARRIS, A. singled to right field (0-1).",11,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596623,2,top,"WILLIAMS, B. fouled out to 3b (3-2).",12,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,2,bot,MYRO struck out swinging (2-2).,13,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,2,bot,CRUZ JR. flied out to rf (1-2).,14,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,2,bot,GALLEGOS reached on a throwing error by 3b (3-2).,15,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
6313012,596623,New Mexico Lobos,596619,UNLV Rebels,596619,2,bot,DITMAR flied out to cf (1-0).,16,2025-04-17T00:00:00-04:00,"Wilson Stadium (Las Vegas, NV)",520,MBA,2025
