game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,1,top,Will Fincher struck out swinging (3-2 BKSBBS).,1,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,1,top,T. Schroeder lined out to rf (0-2 KK).,2,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,1,top,T. Zawacki struck out swinging (3-2 BFKFFFBFBS).,3,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,1,bot,C. Sweeney struck out swinging (2-2 BKSBS).,4,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,1,bot,L. Baeder struck out swinging (0-2 KFS).,5,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,1,bot,K. Hipp struck out swinging (0-2 SKS).,6,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,2,top,Alex Brodie struck out swinging (1-2 BSFFS).,7,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,2,top,G. Clark struck out swinging (1-2 KBFS).,8,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,2,top,Ajay Jones flied out to rf (1-1 FB).,9,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,2,bot,R. Orr struck out swinging (1-2 SFBS).,10,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,2,bot,R. Frankland fouled out to rf (1-2 SKBF).,11,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,2,bot,J. Tunnell doubled down the lf line (0-0).,12,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,2,bot,C. Wysinger walked (3-0 BBBB).,13,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,2,bot,A. Hotaling struck out swinging (1-2 KBKS).,14,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,3,top,M. Shipman doubled to center field (1-0 B).,15,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,3,top,J. Sauger grounded out to p (0-0)3a M. Shipman advanced to third.,16,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,3,top,M. Jefferies singled to third base (3-2 BBBKK).,17,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,3,top,M. Jefferies stole second.,18,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,3,top,"Will Fincher flied out to rf, SF, RBI (1-2 KBS)3a M. Jefferies advanced to third3a M. Shipman scored.",19,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,3,top,T. Schroeder flied out to cf (2-2 BKFB).,20,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,3,bot,T. Burns struck out swinging (0-2 FFFS).,21,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,3,bot,C. Sweeney struck out swinging (2-2 SBFBFS).,22,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,3,bot,L. Baeder doubled down the lf line (1-2 BKK).,23,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,3,bot,"K. Hipp homered to left center, 2 RBI (0-0)3a L. Baeder scored.",24,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,3,bot,"R. Orr homered to left center, RBI (2-2 FBBS).",25,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596813,3,bot,R. Frankland grounded out to 2b (1-0 B).,26,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,4,top,C. Borden to p for G. Stewart.,27,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,4,top,T. Zawacki walked (3-2 FBBFBB).,28,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,4,top,"Alex Brodie doubled to center field, RBI (0-0)3a T. Zawacki scored.",29,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,4,top,"G. Clark homered to right center, 2 RBI (1-0 B)3a Alex Brodie scored.",30,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
6340797,596827,Shorter Hawks,596813,AUM Warhawks,596827,4,top,"Ajay Jones struck out swinging, out at first c to 1b (1-2 KBSS).",31,2025-02-25T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",112,MBA,2025
