game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Warren, H walked (3-1 BBBKB).",1,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Fultz, P singled to center field (1-2 FBF)3a Warren, H advanced to second.",2,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Fultz, P advanced to second on a wild pitch3a Warren, H advanced to third on a wild pitch.",3,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Gregory, G flied out to lf (2-1 BBK).",4,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Peltier, J hit by pitch (1-1 BF).",5,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Blomquist, B flied out to lf (0-0).",6,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,1,top,"Smith, B struck out swinging (2-2 FFBBS).",7,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,1,bot,B. Sailors walked (3-0 BBBB).,8,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,1,bot,Osterhouse struck out looking (2-2 KKBBK).,9,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,1,bot,"Karczewski homered to right field, 2 RBI (0-1 K)3a B. Sailors scored.",10,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,1,bot,K. Hall struck out looking (1-2 KFBK).,11,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,1,bot,G. Sawa fouled out to 1b (0-0).,12,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,2,top,"Arnold, L grounded out to ss (1-0 B).",13,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,2,top,"Gilkerson, C hit by pitch (1-0 B).",14,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,2,top,"Daniel, C homered to left field, 2 RBI (0-0)3a Gilkerson, C scored.",15,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,2,top,"Warren, H flied out to cf (2-0 BB).",16,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,2,top,"Fultz, P flied out to cf (1-1 BF).",17,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,2,bot,C. Shirley struck out swinging (3-2 BFBBKS).,18,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,2,bot,O. Willard walked (3-2 KBBKFBFFB).,19,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,2,bot,"O. Willard out at first p to 1b, picked off.",20,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,2,bot,J. Micheels walked (3-1 BBFBB).,21,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,2,bot,G. Maish flied out to lf (0-2 SF).,22,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Gregory, G walked (3-2 BBBKKB).",23,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Peltier, J doubled to left center (1-1 KB)3a Gregory, G advanced to third.",24,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Blomquist, B singled to right center, 2 RBI (3-2 BKBBF)3a Peltier, J scored3a Gregory, G scored.",25,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,A. Pearson to p for G. Walters.,26,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Smith, B walked (3-1 BBKBB)3a Blomquist, B advanced to second.",27,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Arnold, L struck out swinging (2-2 BKKBS).",28,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Smith, B stole second3a Blomquist, B stole third.",29,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Gilkerson, C flied out to rf, SF, RBI (3-2 BBFFB)3a Smith, B advanced to third3a Blomquist, B scored.",30,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596453,3,top,"Daniel, C struck out swinging (0-2 KKS).",31,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,B. Sailors singled to center field (0-1 K).,32,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,Osterhouse singled to first base (3-0 BBB)3a B. Sailors advanced to second.,33,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,"Karczewski singled up the middle, RBI (0-0)3a Osterhouse advanced to second3a B. Sailors scored.",34,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,"K. Hall doubled down the rf line, RBI (0-0)3a Karczewski advanced to third3a Osterhouse scored.",35,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,"G. Sawa grounded out to ss, RBI (0-1 K)3a K. Hall advanced to third3a Karczewski scored.",36,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,"C. Shirley struck out swinging, reached first on a throwing error by c, advanced to second on the error, advanced to third on the error (1-2 KSFBS)3a K. Hall scored on the error.",37,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,"C. Shirley scored on a wild pitch, unearned.",38,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,O. Willard singled through the left side (2-1 BKB).,39,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,J. Micheels struck out swinging (0-2 KKS)3a O. Willard stole second.,40,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
6304623,596453,Wright St. Raiders,596567,Purdue Fort Wayne Mastodons,596567,3,bot,G. Maish fouled out to 3b (0-0).,41,2025-05-17T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",175,MBA,2025
