game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,1,top,P. WILSON struck out swinging.,1,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,1,top,B. STANLEY flied out to cf.,2,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,1,top,P. BAUERLE doubled to right center.,3,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,1,top,P. BAUERLE advanced to third on a wild pitch.,4,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,1,top,C. WORCESTER struck out swinging.,5,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,1,bot,N. Sparks grounded out to 2b.,6,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,1,bot,T. Shaneyfel walked.,7,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,1,bot,"L. Devenport doubled down the lf line, RBI3a T. Shaneyfel scored.",8,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,1,bot,G. Miranda flied out to lf.,9,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,1,bot,J. Paulick hit by pitch.,10,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,1,bot,J. Williams popped up to 3b.,11,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,2,top,C. ZALEWSKI struck out swinging.,12,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,2,top,"E. ROSSI reached first on an error by 3b, advanced to second.",13,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,2,top,J. LOVE struck out swinging.,14,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,2,top,"L. MELTON singled to right field, RBI3a E. ROSSI scored, unearned.",15,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596537,2,top,Q. PETERS struck out looking.,16,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6317198,596537,Eastern Ill. Panthers,596634,Northern Ky. Norse,596634,2,bot,S. Bond struck out swinging.,17,2025-03-08T00:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
