game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,1,top,Luke Doty walked (3-2 BBBKFB).,1,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,1,top,Luke Doty stole second.,2,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,1,top,Jon Davis struck out swinging (1-2 BFSS).,3,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,1,top,Noah Campbel flied out to lf to left center (3-2 BBFFBFF).,4,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,1,top,Joe Turner grounded out to ss (0-0).,5,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596812,1,bot,Shultz grounded out to ss (0-0).,6,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596812,1,bot,M. Gray grounded out to 2b (3-2 BFFBBF).,7,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596812,1,bot,Kresak singled to left center (0-2 FK).,8,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596812,1,bot,"Kresak out at second c to 2b, caught stealing.",9,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,2,top,Cooper McDan flied out to rf down the rf line (0-0).,10,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,2,top,Sebastian Bi struck out swinging (1-2 KSBFS).,11,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596722,2,top,Terry Dean flied out to lf (0-0).,12,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
6347794,596722,USC Beaufort Sand Sharks,596812,Flagler Saints,596812,2,bot,E. Maddox grounded out to 3b (1-0 B).,13,2025-04-19T00:00:00-04:00,"Drysdale Field (St. Augustine, FL)",210,MBA,2025
