game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,1,top,"McGahan, S grounded out to ss (0-1 F).",1,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,1,top,"Schrack, C flied out to cf (2-1 BBK).",2,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,1,top,"Mugan, M flied out to cf (0-1 K).",3,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596692,1,bot,FITHIAN grounded out to p (0-1 F).,4,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596692,1,bot,GREENE grounded out to 1b unassisted (0-1 K).,5,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596692,1,bot,GRINES walked (3-2 FKBBFBB).,6,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596692,1,bot,KATSABOULAS reached on a fielder's choice to second base (1-0 B)3a GRINES out at second 2b unassisted.,7,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"Cannon, B singled through the right side (0-0).",8,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"Stauss, T singled, bunt (0-0)3a Cannon, B advanced to second.",9,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"Shakotko, D singled, bunt (2-0 BB)3a Stauss, T advanced to second3a Cannon, B advanced to third.",10,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"Kettering, B walked, RBI (3-1 FBBBB)3a Shakotko, D advanced to second3a Stauss, T advanced to third3a Cannon, B scored.",11,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"Rocha, M reached on a fielder's choice to pitcher (2-1 KBB)3a Kettering, B advanced to second3a Shakotko, D advanced to third3a Stauss, T out at home p to c.",12,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"Champion, C flied out to cf, SF, RBI (1-2 KKB)3a Kettering, B advanced to third3a Shakotko, D scored.",13,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596718,2,top,"McGahan, S flied out to rf (1-2 BKF).",14,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
6314946,596718,Southeast Mo. St. Redhawks,596692,UT Martin Skyhawks,596692,2,bot,CAPPS lined out to 1b (1-0 B).,15,2025-03-22T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",276,MBA,2025
