game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,R. Mazey reached first on a fielding error by 2b.,1,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,R. Mazey advanced to second on a wild pitch.,2,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,B. Emery reached first on a fielding error by 3b; R. Mazey advanced to third.,3,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,B. Emery stole second.,4,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,K. Stojanovs walked.,5,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,"E. Caris flied out to rf, sacrifice fly, RBI; B. Emery advanced to third; R. Mazey scored, unearned.",6,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,E. Schuster struck out swinging.,7,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,K. Stojanovs stole second.,8,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597210,1,top,A. Stephens struck out looking.,9,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597141,1,bot,D. Redmon fouled out to 1b.,10,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
6343271,597210,Albion Britons,597141,Franklin Grizzlies,597141,1,bot,J. Girvan grounded out to ss.,11,2025-03-16T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",50,MBA,2025
