game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,J. Cawley struck out swinging.,1,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,J. Reifer singled to shortstop.,2,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,G. Cristino flied out to cf to right center.,3,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,M. Miller struck out swinging.,4,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,B. Comer singled up the middle.,5,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,B. Comer stole second.,6,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,G. Pre struck out looking.,7,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,A. Rivera struck out swinging.,8,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,D. Turne struck out looking.,9,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
6359586,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,2,top,N. Ingalls grounded out to ss.,10,2025-02-23T00:00:00-05:00,"Philadelphia, PA",128,MBA,2025
