game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,"J. Spinosa grounded out to p, bunt.",1,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,"B. Hy struck out swinging, out at first c to 1b.",2,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,R. Glassford singled up the middle.,3,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,T. Rumley flied out to cf.,4,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,B. Craigue grounded out p to 2b to 1b.,5,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,J. Andrews grounded out to 1b unassisted.,6,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,C. Brady struck out swinging.,7,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,M. Cisco flied out to rf.,8,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,T. Zwirecki singled to pitcher.,9,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,J. Niles struck out swinging.,10,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,T. Zwirecki advanced to second on a balk.,11,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,A. Marcello grounded out to ss.,12,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,F. Ferrentin grounded out to p.,13,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,C. Scanlon singled to right center.,14,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
6301970,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,L. Castellan doubled to left center3a C. Scanlon advanced to third.,15,2025-03-16T00:00:00-04:00,"North Andover, MA",0,MBA,2025
