game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,1,top,O. Santana flied out to lf.,1,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,1,top,C. Rieben grounded out to 3b.,2,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,1,top,A. Elliott grounded out to ss.,3,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,M. Benedetto grounded out to 3b.,4,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,A. Myers struck out swinging.,5,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe doubled to right field.,6,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,J. Kelly walked.,7,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,J. Kelly advanced to second on a wild pitch3a M. Pascoe advanced to third on a wild pitch.,8,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,"J. Geiger singled to center field, 2 RBI3a J. Kelly scored3a M. Pascoe scored.",9,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,1,bot,"J. Geiger out at second c to ss, caught stealing.",10,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,J. Moreno out at first 2b to p.,11,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,I. Garcia walked.,12,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,I. Garcia advanced to second on a wild pitch.,13,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,I. Garcia advanced to third on a wild pitch.,14,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,F. Marra walked.,15,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,F. Marra stole second3a I. Garcia stole home.,16,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,S. Cruz pinch ran for F. Marra.,17,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,601301,2,top,J. Mahoney flied into double play rf to ss to 3b3a S. Cruz out on the play.,18,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,2,bot,S. Cruz to 2b.,19,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley singled to third base.,20,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley stole second.,21,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,2,bot,"K. Motley stole third, scored on a throwing error by c, unearned.",22,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
6378979,601301,Georgian Court Lions,596795,Chestnut Hill Griffins,596795,2,bot,N. Shiffler grounded out to p.,23,2025-04-21T00:00:00-04:00,"Hostelley Field (North Wales, PA)",50,MBA,2025
