game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,1,top,J. Wille popped up to 3b.,1,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,1,top,J. Brosius struck out swinging.,2,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,1,top,M. Eckardt walked.,3,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,1,top,M. Eckardt stole second.,4,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,1,top,"T. Johnson singled to right field, RBI3a M. Eckardt scored.",5,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,1,top,R. Thoreson struck out looking.,6,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,1,bot,L. Greasley popped up to rf.,7,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,1,bot,Kal. Rose struck out swinging.,8,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,1,bot,S. Alvarez flied out to cf.,9,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,2,top,J. Allison popped up to 3b.,10,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,2,top,W. Hosch struck out swinging.,11,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,2,top,E. Elsbecker struck out swinging.,12,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,T. Hunt singled to left field.,13,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,"C. Parks doubled to left center, RBI3a T. Hunt scored.",14,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,"E. Perez singled to right center, RBI3a C. Parks scored.",15,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,V. Zipperer hit by pitch3a E. Perez advanced to second.,16,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,B. Alvarez struck out swinging.,17,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,"S. Beals singled, RBI3a V. Zipperer advanced to second3a E. Perez scored.",18,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,"L. Greasley homered to left field, 3 RBI3a S. Beals scored3a V. Zipperer scored.",19,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,Kal. Rose lined out to p.,20,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,S. Alvarez walked.,21,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597260,2,bot,T. Hunt flied out to rf.,22,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,3,top,R. Brosius walked.,23,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,3,top,R. Brosius stole second.,24,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,3,top,"J. Wille tripled to right center, RBI3a R. Brosius scored.",25,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,3,top,"J. Brosius tripled to right center, RBI3a J. Wille scored.",26,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,3,top,M. Eckardt struck out swinging.,27,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
6371105,597255,Coe Kohawks,597260,Cornell College Rams,597255,3,top,"T. Johnson singled to center field, RBI3a J. Brosius scored.",28,2025-04-14T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",90,MBA,2025
