game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,1,top,No play.,1,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,1,top,J. Lauinger grounded out to 2b (1-2).,2,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,1,top,B. Clark struck out looking (3-2).,3,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,1,top,B. Nigh hit by pitch (3-2).,4,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,1,top,"B. Nigh stole second, advanced to third on a throwing error by c.",5,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,1,top,C. Hain struck out looking (1-2).,6,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J singled up the middle (0-2).",7,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"McKay,R singled to center field (3-2)3a Sokolove,J advanced to second.",8,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"Berry,C grounded out to p, SAC, bunt (0-1)3a McKay,R advanced to second3a Sokolove,J advanced to third.",9,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"Busch,S flied out to rf, SF, RBI (1-1)3a McKay,R advanced to third3a Sokolove,J scored.",10,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"McKay,R scored on a wild pitch.",11,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"Shannon,W homered to left field, RBI (2-2).",12,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,1,bot,"Williams,N grounded out to ss (0-0).",13,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,2,top,J. Lux flied out to lf (2-0).,14,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,2,top,T. Tomlin walked (3-0).,15,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,2,top,B. Halloran hit by pitch (1-0)3a T. Tomlin advanced to second.,16,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,2,top,S. Griffith grounded into double play ss to 2b to 1b (1-2)3a B. Halloran out on the play3a T. Tomlin advanced to third.,17,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,2,bot,"Seymour,R reached on a throwing error by 3b, advanced to second (2-2).",18,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,2,bot,"Picot,P flied out to lf to left center (1-1).",19,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,2,bot,"Anderson,J struck out looking (2-2).",20,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,2,bot,"Sokolove,J lined out to lf (0-1).",21,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,3,top,"Grundman,G to p for Farquhar,T.",22,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,3,top,T. Rice grounded out to 2b (0-1).,23,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,3,top,J. Lauinger flied out to cf (1-1).,24,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596638,3,top,B. Clark grounded out to ss (0-1).,25,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,3,bot,"McKay,R singled up the middle (1-1).",26,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,3,bot,"Berry,C doubled to left center, RBI (3-0)3a McKay,R scored.",27,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,3,bot,"Busch,S popped up to 2b (0-2).",28,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,3,bot,"Berry,C stole third.",29,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,3,bot,"Shannon,W grounded out to ss, RBI (1-2)3a Berry,C scored.",30,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
6311221,596638,Oakland Golden Grizzlies,596601,Michigan St. Spartans,596601,3,bot,"Williams,N flied out to rf down the rf line (1-2).",31,2025-03-19T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",850,MBA,2025
