game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,1,top,N. Hunter flied out to lf.,1,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,1,top,J. Bell struck out swinging.,2,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,1,top,"S. Williams reached on a dropped fly by lf, advanced to second.",3,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,1,top,"J. Taylor singled to center field, RBI3a S. Williams scored, unearned.",4,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,1,top,A. Swader doubled to right field3a J. Taylor advanced to third.,5,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,1,top,B. Anderson flied out to rf.,6,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,1,bot,I.Canty struck out looking.,7,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,1,bot,N.Gioia hit by pitch.,8,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,1,bot,"N.Gioia out at second p to 1b to ss, caught stealing.",9,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,1,bot,J.Guardado singled to right field.,10,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,1,bot,C.Fellows struck out swinging.,11,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,2,top,W. Guillot popped up to 2b.,12,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,2,top,P. Serio grounded out to 3b.,13,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,2,top,R. Cooper struck out looking.,14,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,2,bot,J.Murray walked.,15,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,2,bot,C.Haley grounded into double play 3b to 2b to 1b3a J.Murray out on the play.,16,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,2,bot,J.Olmedo struck out swinging.,17,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,3,top,N. Hunter popped up to 2b.,18,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,3,top,J. Bell struck out swinging.,19,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,3,top,S. Williams reached on a fielding error by ss.,20,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,3,top,"J. Taylor reached on a fielding error by ss, advanced to second3a S. Williams advanced to third.",21,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,3,top,"A. Swader homered to right field, 3 RBI, unearned3a J. Taylor scored, unearned3a S. Williams scored, unearned.",22,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596836,3,top,B. Anderson flied out to lf.,23,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,3,bot,K.Conner flied out to cf.,24,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
6347378,596836,Spring Hill Badgers,596861,Benedict Tigers,596861,3,bot,J.Mitchell singled to shortstop.,25,2025-04-18T00:00:00-04:00,"Columbia, SC",0,MBA,2025
