game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596720,1,top,"Barkett, I singled to third base.",1,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596720,1,top,"Apple, F grounded out to 3b3a Barkett, I advanced to second.",2,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596720,1,top,"Meola ,L struck out swinging.",3,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596720,1,top,"Barkett, I stole third.",4,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596720,1,top,"Moran, L grounded out to 2b.",5,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596947,1,bot,B. McDevitt struck out looking.,6,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf singled.,7,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf stole second.,8,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596947,1,bot,McCullough flied out to cf.,9,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6368836,596720,Stetson Hatters,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf stole third.,10,2025-03-29T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
